,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.204758226317815,0.018441123647461068,0.055792784504531734,-1.1850382662057743,-0.09887926963320141
1,-2.1382813446042435,0.023048376780058305,0.0543118815838191,-1.1434084801073905,-0.09591746485257731
2,-2.065551730560601,0.03851558411155264,0.05200825482946117,-1.1017786955971827,-0.0918038470706699
3,-1.9893666848696292,0.023377466291538952,0.05167916529423515,-1.0591616448960555,-0.08867749753216876
4,-1.9093971200502686,0.02913653278600213,0.049704628088700686,-1.0148991495094866,-0.08423479025702653
5,-1.824326671806552,0.031604704166079405,0.05019826238914932,-0.9732693685775229,-0.08094389595159669
6,-1.7362944485717031,0.03703468125598254,0.04855281472340837,-0.9303232316990472,-0.07781754633961772
7,-1.6438195398783217,0.03785740506395004,0.04608464323774959,-0.8865543724526799,-0.07386847311500867
8,-1.5482183199201682,0.03588286792769187,0.04509737464782974,-0.8437727810226754,-0.06975485513628756
9,-1.4499844299509193,0.03851558411155264,0.04328738223941027,-0.7986875655223719,-0.0664639607264189
10,-1.350105146771674,0.04855281472340837,0.042135568892926294,-0.7529441715120611,-0.06267943212537362
11,-1.248580470679195,0.056944597891209425,0.03818649458761477,-0.708352589140572,-0.058401269320530705
12,-1.150675858287044,0.04723645659579161,0.03769286030222008,-0.6637610060738798,-0.05494583010207103
13,-1.052113119384456,0.06105821715728062,0.0345665098423028,-0.6183466990909763,-0.05099675667662684
14,-0.952069525570551,0.06253912010377909,0.032756517481997524,-0.5737551138350329,-0.04770586212847701
15,-0.8530132551684982,0.07076635879925014,0.029794711819201,-0.5263662688418514,-0.044085878097086764
16,-0.7514888550696819,0.06829818717208375,0.028149264238230755,-0.48095195720798134,-0.03980771511232212
17,-0.6496354121509208,0.07619633643519311,0.026339271906958645,-0.4342212865349162,-0.035858641550644846
18,-0.5463011085400398,0.09462535202359938,0.022390197757902013,-0.3891360596408307,-0.03207411268695133
19,-0.4437895724955607,0.10696621118546526,0.018605668401294136,-0.3430635623176253,-0.028454128525402828
20,-0.3432526142810445,0.1222688771225686,0.013998415319149644,-0.295839249446919,-0.024505054859822475
21,-0.2446902288197822,0.12687613150962443,0.009884796539791636,-0.24910856710686663,-0.02072052589607168
22,-0.14695059774569424,0.16883505814319216,0.0031384618309244633,-0.2022133364089354,-0.01677145215886859
23,-0.05135007575928652,0.22527393618347097,-0.004430596491855704,-0.15581173577442825,-0.013151467867408631
24,0.04063043876649375,0.3170899746247439,-0.013974191572738437,-0.1085874073950694,-0.00870875983083455
25,0.12932003992371782,0.3901479176538323,-0.0291123074661314,-0.06300852157020763,-0.0047596859810248165
26,0.21702235704811396,0.4431313926179138,-0.044085878097086764,-0.01496146001701655,-0.001139701585863212
27,0.3019274014680506,0.4247023566916071,-0.06103398489758126,0.0314401594069337,0.0029739170833073397
28,0.38666789021270853,0.3569098421953288,-0.07534937557824077,0.07948723200987712,0.00741662529200654
29,0.4719020035621211,0.2599929009634025,-0.0845638796862777,0.12473704910831233,0.011201154544684712
30,0.5609206351600484,0.19466859589236263,-0.09262657062994707,0.17080959599132672,0.01498568383236127
31,0.6515847064838783,0.15303875576358966,-0.09871472492365606,0.2188566871775472,0.018934757909160514
32,0.7432360410788069,0.12605340750761584,-0.10447378972362349,0.2660810610541736,0.02255474251334049
33,0.8353810073358051,0.1102571070317566,-0.1080937732763717,0.31182453799029697,0.025681092879426624
34,0.9268677954253066,0.08689174715770102,-0.11253648032630269,0.35888438122394983,0.030123801336206124
35,1.0180254967294375,0.07817087377657542,-0.1151691955957292,0.403969692754099,0.034895599363241804
36,1.1078668458099983,0.06089367238579807,-0.11813100025663863,0.45053591633406426,0.03851558411155264
37,1.1957336660781999,0.0671463737515161,-0.11928281317542412,0.4971021479849589,0.042300113656503824
38,1.2826132268079624,0.04707191183015014,-0.12240916251262408,0.5435038429678298,0.04575555370750081
39,1.3666955384323496,0.04871735948967129,-0.12290279661665961,0.5885891860408567,0.04986917285544769
40,1.449296959058444,0.03933830792259299,-0.12668732473100208,0.6338390825902255,0.0539827920466484
41,1.529430221509109,0.047730090893130045,-0.12668732473100208,0.6790889878528694,0.057109142661013766
42,1.6082471392347055,0.038680128873624035,-0.12783913762955385,0.723516176303085,0.06056458284304317
43,1.6864058920226415,0.0342374203216358,-0.1296491293218146,0.7686015544376894,0.06484274692074977
44,1.7653873840217071,0.034895599363241804,-0.1306363975147839,0.814180577703192,0.06879182149624377
45,1.8443688930282667,0.04081921078677443,-0.1317882104040799,0.8579496129984752,0.07224726178319926
46,1.9225276961318836,0.04098375554980356,-0.1335982020818265,0.9023768388916842,0.07537361254598118
47,1.999863794129985,0.041477389839302006,-0.13491455966148014,0.9441713493583858,0.07899359767185278
48,2.074731738195681,0.034895599363241804,-0.1373827301139094,0.9887631401514942,0.08294267239409504
49,2.14565062262105,0.030452890853481858,-0.13705364072096105,1.0317094873472925,0.08689174715770102
50,2.212784990355944,0.021896563491988777,-0.13721818541746245,1.0739976627315149,0.0900180980416759
51,2.2767930196251664,0.033250151761265764,-0.13886363237948324,1.116614938991731,0.09363808330839656
52,2.337674708720319,0.027820174722847056,-0.1393572664670294,1.1575867702600835,0.09643534467494039
53,2.398227323749657,0.036705591733273,-0.14182543689743676,1.200039521329327,0.10038441958122464
54,2.4596026816215817,0.024200190071415384,-0.14133180281233054,1.2403531901351337,0.10416894973930185
55,2.523117145867154,0.011694788797610892,-0.14215452628723707,1.2821477795561003,0.10745984556052696
56,2.5853152674339768,0.008568438539126144,-0.14133180281233054,1.3216387400445637,0.11091528620456183
57,2.644880682808963,0.005277543555914463,-0.14215452628723707,1.3616233474815238,0.11288982373008635
58,2.699674299686162,0.02617472714997464,-0.14363542853866307,1.3999625073889732,0.11683889881319992
59,2.7455824777445654,0.025845637636208646,-0.14379997323299598,1.437478947769296,0.12012979474855934
60,2.7845797565028243,0.02255474251334049,-0.1457745095607868,1.4759826725484049,0.12374978031198947
61,2.819957042185259,0.006264812048114146,-0.14626814364152335,1.5136636777900156,0.12671158670907223
62,2.848917058183443,-0.005088775469934331,-0.14626814364152335,1.55068650895833,0.13016702753649328
63,2.8735988938894743,-0.0026206042967804044,-0.14396451792727494,1.5858993438503755,0.13296428918308278
64,2.8951543667036232,-0.010847841483935958,-0.14264816037153194,1.6235803777563793,0.13609064046106395
65,2.9125962017117053,-0.010189662514911837,-0.14379997323299598,1.6587932308232367,0.13938153657279087
66,2.9280634909034227,0.014492049575456578,-0.14676177772177607,1.6930188162355728,0.14184970867659835
67,2.9410625967796338,0.014656594327691709,-0.14758450118778987,1.7249407642204564,0.14415333598900443
68,2.9530744297151386,0.016960220865964742,-0.14840722465246248,1.7601536434646654,0.14711514255560237
69,2.9627826241091304,0.00494845405904025,-0.14807813526675428,1.7922401537097874,0.15007694914710556
70,2.973313547503557,-0.0006460673477179102,-0.14807813526675428,1.8246557643408636,0.15303875576358966
71,2.982199014655865,-0.018252354814627114,-0.14379997323299598,1.856413197851089,0.15567147277705268
72,2.9887808424949953,-0.023517786437733224,-0.14363542853866307,1.8888288246388525,0.1587978242563271
73,2.995033579194404,1.2111637389039531e-05,-0.1472554118015454,1.9182826247090778,0.16077236204717404
74,3.0017799532781306,0.01827657889369473,-0.1472554118015454,1.9459264210258609,0.16208872058063944
75,3.0070454161775784,0.016137497100798842,-0.14807813526675428,1.9762029669302268,0.16472143766256214
76,3.0116526963587638,0.004454819814221397,-0.14906540342323593,2.005163148273102,0.16751869958405685
77,3.016918159588121,-0.00969602828746681,-0.1479135905738198,2.0318196849381573,0.16949323742464528
78,3.020702711393256,-0.017429631117622482,-0.14528087547956614,2.057488948056719,0.17261958902874283
79,3.0230063516671932,-0.010354207257264547,-0.14610359894799824,2.0839809497706168,0.17410049243009057
80,3.02530999197502,0.010542975541709312,-0.14758450118778987,2.1093211308881563,0.1759104854848726
81,3.026461812141653,0.019263847417293978,-0.1479135905738198,2.1331803973468157,0.1783786578477377
82,3.0279427237969365,0.004454819814221397,-0.14807813526675428,2.1563814818492064,0.18018865092518066
83,3.0289299982415896,-0.010354207257264547,-0.14495178609181658,2.181392585274151,0.18216318883881374
84,3.0287654525003807,-0.021543249586702132,-0.1434708838442762,2.202619118135115,0.18528954055885927
85,3.0234999888731595,-0.002785149042112328,-0.14709086710834263,2.2236811081577477,0.18627680952907064
86,3.009513601972174,0.011201154544684712,-0.1465972330284122,2.244414008434284,0.187593168160497
87,2.9843381086737617,0.010542975541709312,-0.14709086710834263,2.2653114594281405,0.18940316128707568
88,2.9507707904530496,-0.011341475710027582,-0.14692632241508619,2.283082523208089,0.19055497509994995
89,2.9079889243610793,-0.01693599689865298,-0.14248361567682105,2.3003599490688313,0.19318769240130038
90,2.857473427487032,-0.022859607488405417,-0.14379997323299598,2.318953753270067,0.19417496139461682
91,2.800211579522903,-0.006076043935106273,-0.1444581520097883,2.3349148089589873,0.19565586489003123
92,2.737684295743661,-0.013480557349733177,-0.14281270506618882,2.3513695080006736,0.19631404422342397
93,2.6718661257444833,-0.024175965386046258,-0.1442936073156711,2.3658496452293907,0.19812403739691792
94,2.6035797989209684,-0.033225925822886526,-0.14149634750742007,2.379013408037465,0.19960494090978292
95,2.534635315067478,-0.02565686801604454,-0.14100271342198906,2.3920126253976037,0.20026312025093956
96,2.46717176183334,-0.018087810075353927,-0.14248361567682105,2.4056700326845295,0.20141493410108485
97,2.4008600465175043,-0.029770486405852253,-0.1401799899451871,2.416201046730556,0.2028958376285434
98,2.3358647123264986,-0.028618673260679475,-0.13820545359532765,2.4275547974220646,0.20371856181330839
99,2.2716921220679867,-0.00887330457376799,-0.13721818541746245,2.4372630779674016,0.20454128600010663
100,2.2073550040672645,-0.026315046961065236,-0.13688909602440513,2.4449967936189156,0.20454128600010663
101,2.140714272744862,-0.019075078510035787,-0.13639546193441038,2.4542114342880668,0.2055285550269506
102,2.070782659330246,-0.02434051012296605,-0.1337627467794747,2.460957868149304,0.2061867343798091
103,1.9959147163028825,-0.02269506275091482,-0.132775478592764,2.467375208080145,0.20635127921822755
104,1.9172622603799858,-0.021543249586702132,-0.13326911268636582,2.473628001213177,0.20668036889530894
105,1.8336734793025191,-0.02598595748868135,-0.13211729980052733,2.477577133911772,0.2075030930894401
106,1.7456420094834946,-0.03536500735290958,-0.12899095052540066,2.480209889127513,0.20766763792851117
107,1.6539905759370725,-0.03108684428227408,-0.12866186112686306,2.483994474867073,0.20766763792851117
108,1.559541902490751,-0.0373395441404797,-0.12668732473100208,2.4851463053369445,0.20783218276766385
109,1.462625077841131,-0.054452195925814045,-0.12570005653008698,2.486133588607016,0.20766763792851117
110,1.3638982793644328,-0.04754131740042443,-0.12356097542126206,2.4866272302455776,0.20865490696465233
111,1.2646778621910042,-0.060211261281418335,-0.12092826019751195,2.4856399469708053,0.2079967276068982
112,1.1657865467321085,-0.04951585413299793,-0.12125734960126013,2.4841590220762715,0.2083258172856119
113,1.0668952408721022,-0.0585658140445509,-0.11862463436502509,2.481526266760406,0.20783218276766385
114,0.9675103080365239,-0.058894903492409265,-0.1156628297071433,2.4788935115113038,0.2079967276068982
115,0.867960834614266,-0.07600755444924497,-0.11187830150669172,2.4734634540206555,0.206844913733972
116,0.7682468177471717,-0.06860304209555886,-0.11105557798090752,2.46803339681332,0.20668036889530894
117,0.6677100761956596,-0.08620932682901887,-0.1069419603307565,2.462767887064211,0.2061867343798091
118,0.566021517725378,-0.08670296097070017,-0.10579014738235558,2.4558569059214155,0.20569309986504297
119,0.4640038621290826,-0.10546105796801448,-0.09937290376149256,2.4476295480131833,0.20487037567539557
120,0.36215074012762505,-0.10990376504243514,-0.09558837543135494,2.439566737889205,0.20421219632514326
121,0.26177850598001484,-0.12767459292992644,-0.0918038470706699,2.42920026863801,0.20371856181330839
122,0.16436805960399736,-0.15383719948578028,-0.08620932682901887,2.4189983475124044,0.2028958376285434
123,0.06975485513628756,-0.2138960082793233,-0.07781754633961772,2.4079736919177934,0.20141493410108485
124,-0.021238384471709094,-0.30390193724645853,-0.06810940793434876,2.3961263021069548,0.2000985754155289
125,-0.10910529348219458,-0.38304790837061536,-0.05395856174900816,2.383785272454464,0.19894676156992236
126,-0.19532677522381908,-0.4399803481908844,-0.03849135726241555,2.3689760387502115,0.19795949256255974
127,-0.28039646497720333,-0.42780404635912866,-0.022201428538062007,2.354660448109243,0.19697222355810862
128,-0.36661799254930355,-0.3545816869184262,-0.008215125601646625,2.339028483485237,0.19565586489003123
