,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.754065434706731,-0.003936962257615029,-0.03256774688844266,2.3739124497577615,0.27842192646593766
1,-1.833870355641451,-0.023353241700496435,-0.031909567952995405,2.3653560041554633,0.27727011234016713
2,-1.9123589548665452,-0.016113273199091407,-0.030922299547941387,2.354166807086565,0.2762828430929047
3,-1.9887084989389674,-0.004924230725512027,-0.031580478484895244,2.3441294401144335,0.27480193922788565
4,-2.064728997626985,-0.009037849316636856,-0.033390470556340826,2.3329402452417316,0.27397921486147375
5,-2.1369649710969663,-0.020062346942421774,-0.03141593375075101,2.320270128908544,0.2724983110074036
6,-2.2054164134590786,-0.030428665344566216,-0.0291123074661314,2.307106373237177,0.27118195203190704
7,-2.2694251313459284,-0.013974191572738437,-0.0291123074661314,2.2934489783992285,0.2697010481911013
8,-2.3308011345885142,0.009226617538930858,-0.03108684428227408,2.2801206790466266,0.26739742000821964
9,-2.3921771724629313,0.012188423051132852,-0.03075775481354584,2.2625141626110787,0.2649292469739113
10,-2.4540468871261543,0.0005057458769046203,-0.02779594958366567,2.2463885705654443,0.2641065226334515
11,-2.5190430363398497,-0.022201428538062007,-0.02828958379006312,2.230098434024636,0.2626256188260463
12,-2.5804191846270053,-0.016113273199091407,-0.027631404848073693,2.211175551108365,0.26015744582917394
13,-2.6398208007181134,0.007087535793422459,-0.026973225905074685,2.1929108584281507,0.2580183625808305
14,-2.694779668361442,0.014821139079993266,-0.026644136433196325,2.1741525284581127,0.2542338307153383
15,-2.7424984707562414,0.010707520292353966,-0.028125039054660364,2.154736014709608,0.2520947475069887
16,-2.7816608159028995,0.008403893789339874,-0.028125039054660364,2.1331803973468157,0.25110747833875896
17,-2.816380387463422,0.0016575591047276877,-0.026808681169167084,2.110802050733179,0.24863930543157575
18,-2.847315371943242,-0.018252354814627114,-0.026808681169167084,2.090398267848857,0.24584204282651623
19,-2.871997547748739,-0.020226891680929768,-0.025821412752394565,2.0663744634999177,0.242880235388998
20,-2.8937178678826214,0.0031384618309244633,-0.026808681169167084,2.0421861174576814,0.2402475176897223
21,-2.9108308509795697,0.00807480428996514,-0.02516323380661488,2.0163523110947974,0.23662753088840555
22,-2.9251465219790513,0.014327504823287866,-0.02434051012296605,1.9915057891688168,0.23350117868359693
23,-2.9388040032948104,0.016466586606665466,-0.02828958379006312,1.9656719935973017,0.23004573680815854
24,-2.949170526622063,0.01350478106344015,-0.02828958379006312,1.938357285709292,0.22691938466683903
25,-2.9606888872602166,0.0077457147908540705,-0.026808681169167084,1.9120298621057272,0.225109391335591
26,-2.9710554130851894,-0.0013042463317812503,-0.026644136433196325,1.8850442586482943,0.2214894047032115
27,-2.981092843984386,-0.009531483544856112,-0.026644136433196325,1.8549322810880946,0.2183630526438386
28,-2.988826602979831,-0.005253320214291771,-0.027137770640919143,1.8241621255397096,0.21424943155843545
29,-2.9927757567655857,0.017453855125863525,-0.024834144333345326,1.7943792546709014,0.2104649002052204
30,-2.9995222282175305,0.024693824340147344,-0.027137770640919143,1.7641027519974468,0.20651582405672747
31,-3.004294122965227,0.021896563491988777,-0.028125039054660364,1.7310289716517528,0.20256674795520635
