,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.7608852063629277,0.03538923364516054,-0.14807813526675428,-2.092173503863658,-0.17292438329207566
1,2.7784915731772375,0.030288346094810167,-0.1485717693452362,-2.1166907046693137,-0.17506346419220092
2,2.8278552278815927,0.021896563491988777,-0.14988812688549846,-2.140714272744862,-0.1763798216648746
3,2.854676152859543,0.017124765619197707,-0.14955903750075394,-2.1650669330435686,-0.17818981318443305
4,2.8833070835915517,0.008732983288978362,-0.14774904588083165,-2.1857996051140556,-0.17967071533218693
5,2.9015716454081337,-0.014467825795166117,-0.14758450118778987,-2.20883590940697,-0.18082252811091004
6,2.916216205434638,0.004125730318003645,-0.14873631403795634,-2.2305558554063483,-0.18312615366085927
7,2.9285571278165317,0.011530244046569313,-0.14709086710834263,-2.2511239878614786,-0.18526523451974458
8,2.9415562337320744,0.015808407595198415,-0.1485717693452362,-2.2707048515856827,-0.1870752260090336
9,2.949618970834297,0.01975748167999515,-0.14955903750075394,-2.2899566267319305,-0.1888852174922075
10,2.9589980736826793,0.01975748167999515,-0.14873631403795634,-2.31036021920621,-0.19020157493068485
11,2.969035359791283,0.015479318089864073,-0.15038176096221423,-2.326650185453125,-0.191353387686712
12,2.9792371922168837,-0.005253320214291771,-0.1500526715777905,-2.3408010661617253,-0.1920115664033371
13,2.9861481113267097,-0.010847841483935958,-0.14939449280830147,-2.3564328540157518,-0.19299883447677058
14,2.99272993932914,0.011530244046569313,-0.14939449280830147,-2.373710094487334,-0.1948088259400524
15,2.998324493345685,0.018441123647461068,-0.14939449280830147,-2.3868737071753325,-0.19661881739729287
16,3.0032608647008594,0.017453855125863525,-0.1482426799596352,-2.4003664109961185,-0.19793517481695583
17,3.006716324741218,0.02090929496197101,-0.1500526715777905,-2.414188206017518,-0.19908698755655235
18,3.0114881506356865,0.022719287268846027,-0.15136902911420352,-2.425048188438094,-0.1994160769102763
19,3.016918159588121,0.0005057458769046203,-0.1482426799596352,-2.43426271940632,-0.19990971094049048
20,3.0198799827321983,-0.008215125601646625,-0.1485717693452362,-2.445287248050532,-0.20056788964674943
21,3.021525440058631,0.0064293567970442195,-0.14692632241508619,-2.4545017798932034,-0.20155515770465388
22,3.022841805932217,0.028642898511812544,-0.15054630565434596,-2.462564495585032,-0.20287151511242746
23,3.0234999888731595,0.028478353753884432,-0.15103993973042068,-2.4704626663583737,-0.20352969381513075
24,3.0233354431376642,0.016137497100798842,-0.15103993973042068,-2.476057204169748,-0.20385878316618694
25,3.02201907725993,0.0034675513263552893,-0.14922994811579549,-2.4801708350091123,-0.20287151511242746
26,3.014779065129924,-0.01874598903206373,-0.14840722465246248,-2.484449011168333,-0.2032006044638776
27,2.994869033488633,0.004783909310701648,-0.14840722465246248,-2.4877399159662,-0.2033651491395288
28,2.9645926265184346,-0.0034433280227896407,-0.14922994811579549,-2.49103082081636,-0.20501059589333392
29,2.925266215090582,0.00807480428996514,-0.14873631403795634,-2.49201809228162,-0.20484605121817467
30,2.8793579894076062,-0.004924230725512027,-0.14807813526675428,-2.493334454242641,-0.2045169618677088
31,2.8265388635737043,-0.021378704848703273,-0.1465972330284122,-2.493334454242641,-0.2046815065429663
32,2.7673024800457946,-0.010683296741776593,-0.14560996486710037,-2.493334454242641,-0.2045169618677088
33,2.7041170260889866,-0.01874598903206373,-0.14511633078571828,-2.4908662755726083,-0.20484605121817467
34,2.6378052319468237,-0.003936962257615029,-0.14495178609181658,-2.488398096932045,-0.20418787251704623
35,2.569848007869457,-0.026479591697162366,-0.14396451792727494,-2.4847781016457695,-0.20402332784164118
36,2.503371714471958,-0.02368233117490659,-0.1434708838442762,-2.478854473131676,-0.2033651491395288
37,2.43804725902594,-0.019733257465214704,-0.14248361567682105,-2.4757281137061065,-0.2032006044638776
38,2.373381004180145,-0.030593210079087454,-0.14198998159236398,-2.469475394995435,-0.20237788108488236
39,2.3092084034544373,-0.024505054859822475,-0.14133180281233054,-2.4622354051425903,-0.2018842470568934
40,2.244542185286499,-0.027137770640919143,-0.1401799899451871,-2.454830870323573,-0.20139061302846006
41,2.178724169217927,-0.019897802203850096,-0.13919272177123498,-2.4456163384665923,-0.20073243432319043
42,2.1097798156254046,-0.022859607488405417,-0.13902817707538628,-2.4359081714066178,-0.19958062158706386
43,2.037873670960412,-0.03947862565021858,-0.13721818541746245,-2.4263645499807778,-0.19892244287961602
44,1.9625121017834235,-0.03816226779931671,-0.13540819375294827,-2.4151754771241167,-0.19744154078495518
45,1.882707840418367,-0.027631404848073693,-0.13442092556952023,-2.4018473175636204,-0.19628972804187955
46,1.7978027095372364,-0.030264120609982056,-0.1340918361746069,-2.3893418846416155,-0.195631549330455
47,1.7081258007091336,-0.04013680457417711,-0.13211729980052733,-2.3750264557209615,-0.1946442812618221
48,1.6149934731194373,-0.04046589403578363,-0.12915549522458675,-2.3600528471470037,-0.1934924685128112
49,1.5192284502338254,-0.033555015289732454,-0.12849731642751155,-2.345079239572319,-0.1920115664033371
50,1.4216534544502855,-0.04622495957378764,-0.12668732473100208,-2.327966546412319,-0.191353387686712
51,1.323091207256424,-0.04260497553017699,-0.12520642242888208,-2.3110183996383626,-0.1895433962118489
52,1.225187152523355,-0.058894903492409265,-0.12208007310965559,-2.2925893482415045,-0.18789794941123328
53,1.126954019648536,-0.048693130495501,-0.12059917079354078,-2.273831208127026,-0.18641704728636416
54,1.0298727072968168,-0.04836404104007225,-0.1191182684729082,-2.2542503441473682,-0.18493614515739737
55,0.9319686775449216,-0.06547669239877989,-0.11747282144467301,-2.2346694817584796,-0.18329069834261674
56,0.8324192048585116,-0.06745122905189647,-0.11368829325845058,-2.212126810193424,-0.18131616215816854
57,0.7328697322852122,-0.08407024554231297,-0.11006830974810093,-2.191394135962557,-0.17983526001501493
58,0.6328266231804929,-0.08160207481456415,-0.10891649680725089,-2.16786419822478,-0.1780252685010933
59,0.5321253299645439,-0.09443656245525701,-0.10579014738235558,-2.1444988076415985,-0.17605073229701473
60,0.43093039414302725,-0.11105557798090752,-0.10036017201652415,-2.1193234243521304,-0.17341801734672446
61,0.3312163482469523,-0.1237255201222738,-0.09723382253515896,-2.0954644031712784,-0.17177257049608669
62,0.2328186453000038,-0.1386990876835259,-0.09213293649455483,-2.069137209819631,-0.16963348958252
63,0.13688909602440513,-0.1658489617908543,-0.08703205039819546,-2.0426454740353215,-0.16716531928673217
64,0.041946796609941064,-0.24318495922952676,-0.07748845690553731,-2.0159891958109517,-0.16486169366675352
65,-0.04921099378887479,-0.3466835443550045,-0.0664639607264189,-1.9876874709997077,-0.1625580680365265
66,-0.13773608851312097,-0.41184321801971374,-0.05165493558331305,-1.958563024450261,-0.1600898977070131
67,-0.22395757740275496,-0.44162579437139216,-0.035858641550644846,-1.929438580690269,-0.15811536143487304
68,-0.3103436339534536,-0.41513411048571847,-0.020062346942421774,-1.8985041462247905,-0.15548264639351755
