,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.40892276019155,0.001493014357699704,-0.05099675667662684,1.2263668141445954,0.14250788790718374
1,2.4699690306763222,-0.011012386226030887,-0.05231311448901997,1.1867113309049246,0.1375715437075729
2,2.5293698662087243,-0.00870875983083455,-0.05066766722291624,1.1463976748225966,0.13296428918308278
3,2.5902516271264067,0.01827657889369473,-0.05313583811977769,1.1065776645152228,0.12819248991675303
4,2.648500681026736,0.01827657889369473,-0.05412310647467114,1.0659349359283614,0.1230916011159416
5,2.7044461169379233,-0.0034433280227896407,-0.051161301403390244,1.024469489425474,0.11914252596481706
6,2.7551261147934403,-0.01841689955383649,-0.049844943587567,0.9828395068261663,0.11469981647119934
7,2.7933006681207275,-0.024669599596615563,-0.04951585413299793,0.9417031693581445,0.11009256223874024
8,2.8280197734207873,-0.013316012608603031,-0.05313583811977769,0.8985922970429311,0.10499167369184842
9,2.8558279718182122,0.001493014357699704,-0.05165493558331305,0.8558105245908231,0.09956169563894503
10,2.879028898229815,0.008897528038896547,-0.05165493558331305,0.8135223967918094,0.09413171766567084
11,2.900255280525441,0.018441123647461068,-0.05412310647467114,0.7705760967597637,0.08903082933865511
12,2.919178026721703,0.009884796539791636,-0.05395856174900816,0.7266425343415893,0.08425903064402555
13,2.9349744078225943,-0.01693599689865298,-0.05231311448901997,0.6833671611746486,0.07965177678936163
14,2.949289879516158,-0.009860573030012976,-0.05033857776896049,0.6405854315428645,0.07504452299079502
15,2.9626180784365665,-0.0019624253148017995,-0.05231311448901997,0.5961582590501029,0.06961454537125794
16,2.9723262734059777,0.01202387829989264,-0.051819480309831564,0.550579279475757,0.06385547828321801
17,2.9805535577385376,0.015150228584795727,-0.052477659215293765,0.5058230332788556,0.057767321740929
18,2.988451751096578,0.0172893103724973,-0.054452195925814045,0.45958589004216355,0.05233734436496469
19,2.995856307725819,0.01383387056718012,-0.05774309042384314,0.41515874928913254,0.04756554612728155
20,3.003425410415353,0.010542975541709312,-0.05395856174900816,0.37155434031245765,0.04312283747542089
21,3.010994513467487,-0.005253320214291771,-0.052971293393748384,0.3276208481713425,0.03835103934954956
22,3.01593088521918,0.00494845405904025,-0.05149039085673335,0.2822064586235819,0.03242742796282468
23,3.0200445284640645,0.02666836142112871,-0.05313583811977769,0.23662753088840555,0.026339271906958645
24,3.024158171816868,0.02107383971680659,-0.05428765120027308,0.19022588543872745,0.02041566069786578
25,3.0279427237969365,0.015808407595198415,-0.05626218790274225,0.14481151522387775,0.015808407595198415
26,3.0313981843805338,-0.0041015070024268685,-0.05264220394150643,0.10087805394747054,0.011694788797610892
27,3.034524553545931,-0.00031697785529494205,-0.051325846130092403,0.056615508351810034,0.006758446295101722
28,3.036005465277751,0.014656594327691709,-0.05264220394150643,0.008897528038896547,1.2111637389039531e-05
29,3.036828194023738,0.017782944632795956,-0.05428765120027308,-0.0365168204800843,-0.006076043935106273
30,3.036828194023738,0.010542975541709312,-0.053464927571653054,-0.08160207481456415,-0.010683296741776593
31,3.035511828032246,-0.004595141236472727,-0.05362947229749915,-0.12800368232912607,-0.01496146001701655
32,3.0300818184349065,-0.02203688380031736,-0.05362947229749915,-0.17341801734672446,-0.0195687127265156
33,3.0123108792527917,-0.011176930968061438,-0.051984025036288864,-0.21916143777462854,-0.02516323380661488
34,2.985819019933735,0.01877021315519395,-0.05527491955260426,-0.2639175865427049,-0.03125138901654395
35,2.9476444229354857,0.006922991044229179,-0.05313583811977769,-0.30999008919251303,-0.037010454676508625
36,2.9019007366304397,0.00494845405904025,-0.05330038284574591,-0.3545816869184262,-0.04079498349714178
37,2.850068877103045,-0.020391436419374062,-0.051161301403390244,-0.400160549658634,-0.04638950430233284
38,2.7919843040751133,-0.010518751999552794,-0.052148569762685004,-0.4462330436606389,-0.051325846130092403
39,2.727811568729736,-0.015619638978586495,-0.05099675667662684,-0.49082463381815966,-0.057414000975135035
40,2.6598543122514946,-0.004595141236472727,-0.052148569762685004,-0.5347580436110713,-0.06202125323498146
41,2.589593445826872,-0.023353241700496435,-0.050832211949802183,-0.578855996351094,-0.06662850544748188
42,2.519332604701491,-0.013151467867408631,-0.04951585413299793,-0.6227894030862131,-0.07205848120896154
43,2.451210875617676,0.000999380117008064,-0.051325846130092403,-0.6663937194892192,-0.07748845690553731
44,2.3852282555464943,-0.00015243310898559181,-0.050832211949802183,-0.7108207579223236,-0.08176661953015883
45,2.3213847416918276,-0.009860573030012976,-0.04885767522312322,-0.7549187065128125,-0.08703205039819546
46,2.2555667047009225,-0.0029496937873792206,-0.04902221995068401,-0.7978648426109551,-0.09279111534162852
47,2.1884323254979194,0.006758446295101722,-0.05000948831475949,-0.8401528002162911,-0.09772745666517611
48,2.119981604276901,-0.006405133422978396,-0.04885767522312322,-0.8822762132995242,-0.10282834264507353
49,2.0497209063290565,-0.018581444292982016,-0.04754131740042443,-0.9252223495818772,-0.1069419603307565
50,1.9764984177535025,-0.0065696781668172916,-0.048693130495501,-0.9675103080365239,-0.11154921209654754
51,1.8993268705067297,-0.015455094238290112,-0.04935130940562135,-1.0093046334448537,-0.11681464263181106
52,1.8185353558310442,-0.004266051747173746,-0.04885767522312322,-1.050440781396691,-0.12092826019751195
53,1.7313266135952532,-0.01693599689865298,-0.04737677267231033,-1.0922351088361635,-0.1261936906307935
54,1.6390170043903547,-0.005088775469934331,-0.04852858576781734,-1.1318903577609112,-0.1311300316105261
55,1.5429228870707272,-0.01479691527646386,-0.04770586212847701,-1.172532875735968,-0.13557273844999507
56,1.444689708196209,-0.017100541638373407,-0.04540223593013694,-1.2121881276603503,-0.13968635585845524
57,1.3461274573326965,-0.007556946628491171,-0.04556678065899042,-1.2511852028409451,-0.14412906262149994
58,1.247565221102496,-0.007886036115198211,-0.04441496755571987,-1.290840458424842,-0.14972358219315296
59,1.1483448182928397,-0.00805058085845474,-0.044250422826434196,-1.3281920911347977,-0.15400174417679302
60,1.0478080678971897,0.0016575591047276877,-0.04359224390867353,-1.3653791812223954,-0.15778627205544415
61,0.9451322443423551,-0.011012386226030887,-0.04260497553017699,-1.4037180860984175,-0.16272261272474048
62,0.8424564243657482,0.0016575591047276877,-0.04392133336767749,-1.439588823357407,-0.16700077459992996
