,V_H,V_Bnint,V_B,V_pt,V_pr
25,-1.9892021383866307,0.03555377840593624,0.06500729169391802,-2.531508954791019,-0.14643268833499462
26,-1.9087389345450345,0.032756517481997524,0.06599456033440626,-2.5255853249262814,-0.1457745095607868
27,-1.8258075882175402,0.036705591733273,0.06566547078729507,-2.519332604701491,-0.1457745095607868
28,-1.7362944485717031,0.04707191183015014,0.06286820964821734,-2.51258624888521,-0.1454454201733602
29,-1.6438195398783217,0.057931866511082356,0.05924822467482452,-2.503207169218346,-0.14478724139786103
30,-1.5483828658547345,0.04937553855541425,0.06040003807177081,-2.494650816212057,-0.14412906262149994
31,-1.4513007965565732,0.045591008942479756,0.05908367990411208,-2.4849426468846834,-0.14379997323299598
32,-1.3517506039643392,0.06253912010377909,0.055463694966108215,-2.473259935245335,-0.14363542853866307
33,-1.251871383011285,0.06846273194673308,0.053160068204938224,-2.461248133818353,-0.1423190709820561
34,-1.1546249508093223,0.05645096358221495,0.05167916529423515,-2.4487426974445974,-0.14182543689743676
35,-1.0565558460163234,0.06566547078729507,0.04805918042503417,-2.433604538609745,-0.14116725811718683
36,-0.9578286125956113,0.06879182149624377,0.046907367064577654,-2.421099103858318,-0.1401799899451871
37,-0.860088701428583,0.07751269466163944,0.04295829271150018,-2.40464458555186,-0.1393572664670294
38,-0.7603742949571689,0.06928545582104008,0.04114830031290118,-2.3895064298070174,-0.13836999829144814
39,-0.6606599344587428,0.07701906032618704,0.03703468125598254,-2.3709128268917388,-0.13705364072096105
40,-0.5579838062689779,0.08360085151848538,0.0342374203216358,-2.3542937671928628,-0.13656000663112977
41,-0.45645953545385715,0.09232172502552764,0.03061743561222123,-2.3358647123264986,-0.13524364905584685
42,-0.3559225726860632,0.10038441958122464,0.026010182393057982,-2.315954752939137,-0.1337627467794747
43,-0.2581829074455737,0.10680166639392547,0.02255474251334049,-2.2952220697806096,-0.13244638919675533
44,-0.1622532653976737,0.13526791643788622,0.017124765619197707,-2.2749830237052477,-0.13145912100741286
45,-0.06862727672145308,0.16324053430151902,0.010707520292353966,-2.2524403483979687,-0.13030730811734753
46,0.022859607488405417,0.21770487326671512,0.004454819814221397,-2.230226765301163,-0.12899095052540066
47,0.11105557798090752,0.2698655930619557,-0.005746954446974956,-2.2065322788823423,-0.12751004823024387
48,0.19661881739729287,0.3317344707516328,-0.015948728458987135,-2.1820150696102,-0.12668732473100208
49,0.28234658800518714,0.3705670707530303,-0.03075775481354584,-2.157168772695985,-0.12487733302780181
50,0.3670870791351364,0.4031469680266474,-0.04523769120122176,-2.1314997532246673,-0.12339643072019478
51,0.45182756062300666,0.4102224007621829,-0.06070489545129758,-2.104678921445372,-0.1214218943030506
52,0.5373907572516738,0.37813613746242913,-0.07337483895952819,-2.0767062776495964,-0.1197764472826366
53,0.6249284827833936,0.3287726624880764,-0.08620932682901887,-2.0482400018807967,-0.11846008966228554
54,0.7142761942132808,0.2754601187225798,-0.09674018840462333,-2.020431908676341,-0.1169791873351106
55,0.8044466259007367,0.23366572353572773,-0.10579014738235558,-1.9906492792824626,-0.11533374029959008
56,0.8944525124360296,0.19318769240130038,-0.1146755614838093,-1.9593857488904345,-0.1135237485540271
57,0.9841293113504426,0.14958331471345562,-0.11780191085076781,-1.9292740358180567,-0.11171375680164784
58,1.0734770247141339,0.12967339313053938,-0.12290279661665961,-1.8975168770892457,-0.11023285445371016
59,1.1611792976820274,0.11947161555909902,-0.12948458462279372,-1.8652660869792281,-0.1080937732763717
60,1.2470715872303122,0.10745984556052696,-0.13244638919675533,-1.8318634862436716,-0.10628378150344021
61,1.332305707193286,0.08968900847371296,-0.1359018278439249,-1.798131799151409,-0.10381561089288878
62,1.4157298464936698,0.06122276192883326,-0.13721818541746245,-1.7639064808947478,-0.10184107439519995
63,1.4983312742390735,0.05727368743088788,-0.13985090055408678,-1.729187531497478,-0.10003108259840991
64,1.5789581786771496,0.06583001556081543,-0.14379997323299598,-1.6933167719300781,-0.09789200137506664
65,1.6587623735756534,0.06237457533166528,-0.14676177772177607,-1.658104194587758,-0.095752920141995
66,1.7387311286421006,0.05365370250975583,-0.14988812688549846,-1.6204234492486225,-0.09394292832177635
67,1.8183708110143477,0.03703468125598254,-0.14906540342323593,-1.5825781624633382,-0.09131021293440715
68,1.896858697667234,0.042300113656503824,-0.15202720788112928,-1.54555560234617,-0.08933567638412525
69,1.9746884238854359,0.04888190425600332,-0.15334356541242317,-1.506064874703428,-0.08719659511185547
70,2.0497209063290565,0.046578277533639606,-0.15646991453561376,-1.4683841416136831,-0.08472842440081539
71,2.1224497790092967,0.03506014412381334,-0.1559762804648041,-1.4293870538182267,-0.082753887822492
72,2.191065045909214,0.030946525129903056,-0.15762172736565044,-1.3882508881362592,-0.08012117237156209
73,2.255402159631335,0.020744750207202366,-0.1574571826758039,-1.3494183502651598,-0.07748845690553731
74,2.3195747454267215,0.03802194982574827,-0.1614062552175587,-1.3074594665704002,-0.07534937557824077
75,2.3817728071658433,0.03835103934954956,-0.16469714897922044,-1.2669814869809841,-0.07304574952224376
76,2.444464522012611,0.03835103934954956,-0.1630517021010111,-1.225187152523355,-0.07074212345458052
77,2.5073208005982597,0.015643862842497996,-0.1630517021010111,-1.181089195513839,-0.06761577377259946
78,2.5703416437942206,0.012846602056756182,-0.16403897022856506,-1.1368266958948003,-0.06547669239877989
79,2.6295779638338455,0.023212921535765076,-0.16634259585219974,-1.0961841792114109,-0.0628439768478208
80,2.6850297578587186,0.027820174722847056,-0.1658489617908543,-1.0530734949006686,-0.060869440174469644
81,2.73389975032447,0.026010182393057982,-0.16864622146560893,-1.0086464550854013,-0.058236724596449865
82,2.774542481402875,0.022061108247226173,-0.16881076615189072,-0.963396693372629,-0.05527491955260426
83,2.809097037442789,0.02107383971680659,-0.16963348958252,-0.9209441903924946,-0.05231311448901997
84,2.8390443249063644,-0.005911499191073019,-0.16732986397348232,-0.8740489841666935,-0.05000948831475949
85,2.8655361604955765,-0.015455094238290112,-0.1666716852261691,-0.828305590306865,-0.0468831384875987
86,2.888737088246778,-0.0029496937873792206,-0.16864622146560893,-0.7837140085237715,-0.044908601743206225
87,2.9071661962762785,-0.0013042463317812503,-0.1697980342684901,-0.7386287927295825,-0.04211134134009298
88,2.9226334849574047,0.005771177801718513,-0.1693044002104241,-0.6922272197120617,-0.039643170381301426
89,2.9361262273375606,0.011530244046569313,-0.1701271236402746,-0.6443447445296505,-0.037010454676508625
90,2.9479735142502843,0.01498568383236127,-0.17292438329207566,-0.5999177046086203,-0.03454228368876747
91,2.9586689823454475,0.0008348353702415795,-0.1701271236402746,-0.5545033957748415,-0.03141593375075101
92,2.968212631398154,-0.023188696963196226,-0.16765895334682623,-0.504975470126427,-0.028125039054660364
93,2.9772626439547363,-0.0205559811577547,-0.16897531083812045,-0.4579157113960306,-0.02565686801604454
94,2.985160837149826,-0.006240588679074732,-0.16963348958252,-0.41151412877239274,-0.023188696963196226
95,2.9909199366013093,0.0021511933462041583,-0.1693044002104241,-0.36494799890258584,-0.020391436419374062
96,2.995856307725819,0.016137497100798842,-0.1721016598666278,-0.31690096430678155,-0.018087810075353927
97,3.0017799532781306,0.019099302663193853,-0.172430749236962,-0.2706639174990034,-0.015290549497929656
98,3.0073745076146254,0.005442088304450102,-0.1693044002104241,-0.22475595655953357,-0.012164199418892754
99,3.0121463335290266,-0.021049615372514707,-0.16864622146560893,-0.17308892797701025,-0.009202394059441149
100,3.0164245224028745,-0.019733257465214704,-0.169468944896498,-0.12668732473100208,-0.0065696781668172916
101,3.018234525423032,0.012352967802439295,-0.1707853023832212,-0.07979208293913558,-0.003772417512738213
102,3.0203736199283147,0.017453855125863525,-0.17094984706882826,-0.03125138901654395,-0.001797880569144386
103,3.0230063516671932,0.01992202643436252,-0.17094984706882826,0.018112034139995105,0.000999380117008064
104,3.024487263289761,-0.009860573030012976,-0.16864622146560893,0.06648819465560164,0.004619364562428702
105,3.0248163547633453,-0.018087810075353927,-0.16749440866018028,0.11469981647119934,0.0077457147908540705
106,3.0248163547633453,-0.020226891680929768,-0.170291668326089,0.1622532653976737,0.009720251789477392
107,3.019550891268984,0.000999380117008064,-0.16913985552429828,0.2096421760037353,0.012188423051132852
108,3.0053999590026397,0.0003412011303341317,-0.1697980342684901,0.2581829074455737,0.01498568383236127
109,2.979895374976355,-0.001139701585863212,-0.1706207576975623,0.3044200178786659,0.017782944632795956
110,2.94632805768297,-0.011012386226030887,-0.169468944896498,0.35361894384417,0.02107383971680659
111,2.9037107383648073,-0.027137770640919143,-0.16798804271996198,0.40084333880268413,0.02370655580328808
112,2.8545116072946572,-0.029605941671016475,-0.1666716852261691,0.44642229202219597,0.026503816664009992
113,2.7975788513374322,-0.004924230725512027,-0.16765895334682623,0.4944694279539764,0.02880744326980819
114,2.7357097502976435,-0.022530518013360715,-0.16535532772903905,0.542352027741298,0.03176924892529287
115,2.6713724895583226,-0.022859607488405417,-0.1650262383542343,0.5900700916109927,0.034401965081935305
116,2.6050607069546583,-0.011506020451929319,-0.1630517021010111,0.6359781688224893,0.03719922601743959
117,2.539078037649105,-0.023188696963196226,-0.1625580680365265,0.6820508001439967,0.03933830792259299
118,2.473259935245335,-0.013645102090799138,-0.1632162467890677,0.7282879859585633,0.042135568892926294
119,2.4084291246519096,-0.017758720596615957,-0.16173534459466926,0.7737024554734945,0.04509737464782974
120,2.342940152856939,-0.03306138108936958,-0.15992535301795802,0.8187878441408993,0.04756554612728155
121,2.2777802901327586,-0.02384687591201655,-0.1602544423960155,0.8651896046988591,0.05003371762226389
122,2.21097499491321,-0.01677145215886859,-0.15926717426121095,0.9099459228057748,0.05283097866874051
123,2.1428533576797655,-0.03668136521228811,-0.15860899550362023,0.9542086150169108,0.055299150197000935
124,2.0722635638981677,-0.04079498349714178,-0.1559762804648041,0.9983067720106489,0.057931866511082356
125,1.9985474348483867,-0.030593210079087454,-0.15581173577442825,1.0417467576630592,0.06040003807177081
126,1.9194013436435762,-0.03931408091907357,-0.15465992294031256,1.0848576626681647,0.06286820964821734
127,1.83498983789679,-0.0388204467252654,-0.15268538664720216,1.1297785785142653,0.06583001556081543
128,1.7463001886178793,-0.048693130495501,-0.15038176096221423,1.1719022316548589,0.06829818717208375
129,1.6530033074669643,-0.05362947229749915,-0.14906540342323593,1.2145195318679962,0.07060181402361022
130,1.5569091871378646,-0.043263154449422206,-0.1479135905738198,1.2563141147636274,0.07323453044235838
131,1.4591696396070133,-0.0569203668016172,-0.14626814364152335,1.2969568886071459,0.07553815732368109
132,1.3606073863589576,-0.0585658140445509,-0.14330633914983532,1.339245129729977,0.07784178421896461
133,1.2628678712893184,-0.05543946427777949,-0.14166089220245548,1.3790651958818012,0.07981632156891767
134,1.1649638236859312,-0.05165493558331305,-0.13968635585845524,1.4202016385558132,0.0822844932708537
135,1.0665661516807965,-0.058894903492409265,-0.1367245513277947,1.4595280881026296,0.08442357542559036
136,0.9666875851032037,-0.06728668433113354,-0.13343365738412355,1.498360910310971,0.08672720237505593
137,0.866644477954864,-0.06613487128411287,-0.13244638919675533,1.536371013122719,0.08903082933865511
138,0.7664368273346098,-0.07057757873501434,-0.12849731642751155,1.5740520339486017,0.09100536674730199
139,0.6662291749008569,-0.0669575948894277,-0.12652278003098782,1.6118976107091474,0.09347353852278378
140,0.5656924285282187,-0.09032294466031308,-0.1215864390047854,1.6490850134328072,0.09544807595493508
141,0.46515567442548766,-0.10167652968668738,-0.11813100025663863,1.6851206034587014,0.09742261339756919
142,0.36527708816953314,-0.10825831798266099,-0.11533374029959008,1.7213207491216473,0.09972624042725464
143,0.2657275777821852,-0.12421915422497586,-0.11138466739139068,1.7563690812309916,0.10170077789267837
144,0.16732986397348232,-0.14939449280830147,-0.10595469208944074,1.7905946914557547,0.10383986015879772
145,0.07172939177072411,-0.18164525152275252,-0.0997019931800661,1.823668486740437,0.10597894243733155
146,-0.02090929496197101,-0.22689503725684912,-0.09114566822220342,1.857235929393489,0.10745984556052696
147,-0.1102571070317566,-0.2933710796922919,-0.08176661953015883,1.8891579173390336,0.10894074868969561
148,-0.19664313389060473,-0.356391677910375,-0.06827395265481202,1.9215735525205284,0.11124437579140849
149,-0.281712823991702,-0.38716152409895815,-0.054616740651294016,1.9508628138727424,0.11321891331871159
150,-0.36612435777765495,-0.40657779004675015,-0.039643170381301426,1.9816330004084812,0.1151934508566991
151,-0.450865006281732,-0.39588238937141995,-0.02532777854315471,2.011745008631164,0.11650980922130431
152,-0.5377447668880502,-0.3670870791351364,-0.010518751999552794,2.041198838131482,0.11848434677714902
153,-0.6275863690997638,-0.3134455267585953,0.0018221038518210914,2.0706526748763183,0.12012979474855934
154,-0.7179216409758794,-0.26408213120106167,0.01185933354871866,2.096651039646157,0.12161069792921869
155,-0.8092442209182412,-0.21603508901774743,0.02041566069786578,2.1226494101694606,0.12292705631711709
156,-0.8995795688226161,-0.16486169366675352,0.027161995692889192,2.1484832397933866,0.12407886991046349
157,-0.989256776270306,-0.13343365738412355,0.03176924892529287,2.174975262164121,0.12572431790733898
158,-1.0789340262579148,-0.11335920384954727,0.03604741268867183,2.1993281825482223,0.12736976591173274
159,-1.167130411057805,-0.10019562730749572,0.04049012126092166,2.224010201783043,0.12835703471798315
160,-1.2523650198667509,-0.08390570082754077,0.043781016531790604,2.2462240237198485,0.13016702753649328
161,-1.3361187613257515,-0.07271666008472126,0.047730090893130045,2.2694251313459284,0.13098975154792725
162,-1.4192143638027555,-0.06827395265481202,0.049704628088700686,2.290816227782136,0.13247065477327208
163,-1.5028036490926893,-0.08538660325838014,0.054147336815198975,2.3102327650657117,0.13378701320094916
164,-1.5835957001812817,-0.07864026992378394,0.056615508351810034,2.328662023977364,0.13493882682914676
165,-1.662742336397432,-0.05905944821624749,0.05875459036289697,2.3482431149903586,0.13543246124236985
166,-1.7422181103540124,-0.049844943587567,0.060235493300568474,2.366178739279934,0.13674881968097402
167,-1.8202130151981648,-0.058894903492409265,0.06105821715728062,2.383127084246368,0.138229722930222
168,-1.9001825232907001,-0.061198529620632394,0.0636909335105422,2.400569073131414,0.13905244696024724
169,-1.9785066174673414,-0.04885767522312322,0.06517183646715664,2.41406193441782,0.13987517099217833
170,-2.0556789357329794,-0.033225925822886526,0.06517183646715664,2.430516645629245,0.14053335021909646
171,-2.129889463751379,-0.028454128525402828,0.06796909762299704,2.4425285864342565,0.14168516386914315
172,-2.1980118083401896,-0.04046589403578363,0.06994363492175885,2.4545405286126667,0.14234334309942268
173,-2.2631723500911116,-0.03832681253089726,0.06928545582104008,2.4685270383659286,0.14316606713899324
174,-2.325700178585167,-0.030264120609982056,0.07241180655954828,2.479222605913792,0.14415333598900443
175,-2.385759837103051,-0.012328744160472804,0.07339907521913348,2.489424532908505,0.14415333598900443
176,-2.446313170807793,-0.020885070634325015,0.07438634388127685,2.497980988582007,0.14464697041504443
177,-2.5088411064191916,-0.01578418371881883,0.07455088865854965,2.5075247284386037,0.1449760600327878
178,-2.573014553508248,-0.026315046961065236,0.07553815732368109,2.5157520910935274,0.14612787369730623
179,-2.6335679973578605,-0.03602318628309835,0.07751269466163944,2.522992170774706,0.14629241850683017
180,-2.6908305271445996,-0.01841689955383649,0.07882905289265436,2.5271058526394206,0.14629241850683017
181,-2.737397494203898,-0.003772417512738213,0.08195540370966363,2.533194102102509,0.14629241850683017
182,-2.7775471234315146,0.0013284696107371124,0.08096813502781465,2.537307784377393,0.146456963316431
183,-2.8094693816825105,0.004619364562428702,0.08063904546777172,2.538459615444053,0.14612787369730623
184,-2.839417077063824,0.012188423051132852,0.0799808663485453,2.5404341830171435,0.14662150812610855
185,-2.8664029206594406,0.005442088304450102,0.08080359024775736,2.5427378452340594,0.146456963316431
186,-2.8887814310409254,-0.00870875983083455,0.08146176936841651,2.543560581752716,0.14727968736558736
187,-2.908691727918484,-0.013480557349733177,0.08211994849022279,2.5432314871444563,0.14744423217564923
188,-2.9264629056314875,-0.013316012608603031,0.08458812020722707,2.5419151087220437,0.14695059774569424
189,-2.939462195217037,0.004125730318003645,0.08491720977071637,2.5397759938218676,0.146786052935863
190,-2.949170526622063,0.017124765619197707,0.08343630673728003,2.5361559533237275,0.14629241850683017
191,-2.9582206670004703,0.023048376780058305,0.08063904546777172,2.5303967982501567,0.1453051496508379
192,-2.9684226445092716,0.020744750207202366,0.08129722458814422,2.5257894744247436,0.145634239269195
193,-2.976320950466988,0.00758117004139737,0.08096813502781465,2.519701225401771,0.145634239269195
194,-2.9850419974310474,0.006264812048114146,0.08096813502781465,2.5131193349723597,0.145634239269195
195,-2.993763045239114,-0.0041015070024268685,0.08557538889855866,2.5062083504748376,0.14481151522387775
196,-2.999028583947768,0.0065939015460400735,0.08508175455256896,2.4971582524287883,0.14464697041504443
197,-3.002484093893118,0.02156747398171499,0.08425903064402555,2.4876145135297523,0.14333061194713698
198,-3.0064332482793756,0.029630167060799878,0.08211994849022279,2.4756025675437305,0.14250788790718374
199,-3.0105469509501304,0.022390197757902013,0.07932268723046415,2.464577906010495,0.14217879829173807
200,-3.0172934237395106,0.009391162289047017,0.08129722458814422,2.454705075775355,0.14234334309942268
201,-3.0205843862605715,-0.004430596491855704,0.08310721717508487,2.441870397861476,0.1415206190617644
202,-3.0238753489029397,0.010378430791130759,0.08244903805155636,2.4283775330268296,0.14086243983301355
203,-3.025027185856446,0.02041566069786578,0.08508175455256896,2.4134037460225883,0.13905244696024724
204,-3.02584992654663,0.01630204185369888,0.0839299410811117,2.3969490374678735,0.13773608851312097
205,-3.0243689933097637,0.010707520292353966,0.08277812761317702,2.3798361432666035,0.13740699890210092
206,-3.0246980895824978,0.01975748167999515,0.08080359024775736,2.363875080947269,0.13641973007086694
207,-3.023381704498847,-0.005088775469934331,0.08294267239409504,2.346268551030404,0.13576155085156494
208,-3.012192432071354,0.00494845405904025,0.0839299410811117,2.3260292725136553,0.13444519241660688
209,-2.9868520261519294,0.025845637636208646,0.08310721717508487,2.305296356956162,0.1327997443797368
210,-2.9509805546256462,0.034731054602738294,0.0811326798079436,2.286702555068866,0.13164793075843506
211,-2.908691727918484,0.027161995692889192,0.07932268723046415,2.263995084446634,0.13033157233862896
212,-2.863605607241023,0.014492049575456578,0.07833541855548797,2.2426039931780153,0.13000248273443313
213,-2.8086466429327666,0.00494845405904025,0.08162631414876051,2.219731984729206,0.12769885551351484
214,-2.748257638156454,0.026339271906958645,0.07767723944026632,2.1953790599699015,0.12638249710819358
215,-2.677995819291974,0.03226288320334001,0.07751269466163944,2.170861593693207,0.1252306835074875
216,-2.6118477361097847,0.020580205452500624,0.07668997076957552,2.146015039261837,0.12358523551286499
217,-2.5433960344484534,0.028313808996023843,0.07471543343589361,2.1205103035155464,0.1222688771225686
218,-2.473298906828394,0.0273265404502775,0.07438634388127685,2.0922082807033653,0.12062342914143931
219,-2.4079736919177934,0.020086571188796747,0.07241180655954828,2.064564451040946,0.11914252596481706
220,-2.342813064187143,0.026339271906958645,0.07158908267851274,2.037249720908053,0.11782616759067475
221,-2.2776524756393632,0.00807480428996514,0.07109544835074252,2.0074667993577475,0.11601617483401928
222,-2.2110110043143165,0.015643862842497996,0.0709309035749609,1.9768611527935527,0.11420618208636839
223,-2.142395011910937,0.02798471948050517,0.069779090146473,1.9469136995794871,0.11272527893588502
224,-2.069665395314221,0.03308560700144181,0.06747546329989668,1.9148271506002201,0.11091528620456183
225,-1.9966067303415405,0.019592936925694603,0.06747546329989668,1.884056980582408,0.10861165910491921
226,-1.9161435216780627,0.03506014412381334,0.06517183646715664,1.851805901311335,0.10680166639392547
227,-1.8302503375521795,0.05036280715610397,0.06336184396540145,1.8180739138133628,0.10466258411060925
228,-1.7405726487215103,0.043781016531790604,0.0631972991929365,1.784506481295159,0.1026880466293465
229,-1.6467813687281487,0.043781016531790604,0.06122276192883326,1.7492935956047335,0.10087805394747054
230,-1.5490410495948719,0.04707191183015014,0.060235493300568474,1.7145743576059487,0.09906806127445482
231,-1.4514653423830883,0.053818247278167364,0.05760277697084548,1.6790323980880326,0.09659988946186293
232,-1.3535606068961124,0.06632364988179935,0.055299150197000935,1.6431613556980451,0.0951189863821825
233,-1.2566432060093022,0.05447642635250877,0.053160068204938224,1.6054803165466387,0.0924862698106322
234,-1.1570931336814378,0.06813364239750506,0.04954008332202288,1.5681283793660077,0.09067627717847031
235,-1.0565558460163234,0.0709309035749609,0.04921099378887479,1.5307764519155358,0.08771447107200858
236,-0.9574995219038256,0.07241180655954828,0.04493282988308408,1.4924372588098676,0.08590447846291188
237,-0.856797796160797,0.061716396243911835,0.043616471767595116,1.4527817090016757,0.08327176195614654
238,-0.7562606653343722,0.08590447846291188,0.04016103173534276,1.4129616238479934,0.08129722458814422
239,-0.6553944909029745,0.07899359767185278,0.036870136494593676,1.3723188203262469,0.07866450811352743
240,-0.5533765451272719,0.09380262809408198,0.03374378604114507,1.331676027383531,0.07685451554784561
241,-0.4513586412039895,0.09018264282576592,0.029630167060799878,1.2911977904821867,0.07438634388127685
242,-0.3503280455302666,0.09808079254744728,0.026339271906958645,1.2494031987560763,0.0720827170069212
243,-0.249791119452549,0.12391432511118897,0.020744750207202366,1.2076086175923149,0.06945000059611364
244,-0.15221603170094503,0.13115429635044076,0.015972952347965357,1.164991319108966,0.06665273942947444
245,-0.056944597891209425,0.16356962393675908,0.010378430791130759,1.122538576655097,0.06451365737462444
246,0.03454228368876747,0.212933072821961,0.002809372335755733,1.0786049353519507,0.06204548578764823
247,0.12191552840808785,0.28615553570700464,-0.006405133422978396,1.0358231226564854,0.05957731421645925
248,0.20797240003781248,0.35230258451414376,-0.01940416798775274,0.9910667753836463,0.056615508351810034
249,0.2928774457402295,0.37879431718577883,-0.03306138108936958,0.9466395293900522,0.05365370250975583
250,0.37663066779052423,0.39212245691221204,-0.04737677267231033,0.9030350200901315,0.05200825482946117
251,0.46087751446030545,0.38669247398492407,-0.060869440174469644,0.856962341422924,0.05003371762226389
252,0.5474279779530621,0.38257885062460006,-0.07600755444924497,0.8115478540700782,0.046578277533639606
253,0.6367756933656328,0.3259753991551785,-0.08818386339258942,0.7643233794686607,0.043781016531790604
254,0.7284270285075635,0.2708528622888996,-0.09871472492365606,0.7205543634652233,0.04098375554980356
255,0.8215592624420505,0.21655305935992214,-0.10710650503744339,0.6741526341198097,0.038680128873624035
256,0.9130460503633249,0.17541685101443766,-0.11220739091661007,0.6282445494593673,0.03571832316678
257,1.0045328403439355,0.1485960458482361,-0.1189537237703364,0.5801973879806356,0.032921062241685735
258,1.094045099423322,0.13888790215408978,-0.12570005653008698,0.534453866330274,0.030123801336206124
259,1.1828991862456455,0.12161069792921869,-0.13030730811734753,0.4875585379994699,0.02749108520773324
260,1.269120567149171,0.09643534467494039,-0.13244638919675533,0.44082776305876786,0.02535200336606446
261,1.3543546896946699,0.07652542599137675,-0.1347500149642149,0.3932742714859942,0.022390197757902013
262,1.4376142873032174,0.0752090677683525,-0.13656000663112977,0.3462144226901197,0.01877021315519395
263,1.5190639055375597,0.06912091104603726,-0.14067362403143086,0.29750913260424916,0.016631131359698632
264,1.5996908134805565,0.06615910510806756,-0.14478724139786103,0.25110747833875896,0.013669325815276953
265,1.6793304674790248,0.04740100136150206,-0.1459390542544194,0.20240220311865964,0.011365699295593924
266,1.758805592391968,0.04740100136150206,-0.1465972330284122,0.15419056945454054,0.00823934903961955
267,1.8379516447524658,0.05447642635250877,-0.14939449280830147,0.10630803201974814,0.005935722550451314
268,1.9167686257827556,0.0543118815838191,-0.15202720788112928,0.05859004559239429,0.002644827588269616
269,1.996079261211286,0.042135568892926294,-0.15350811010359539,0.011530244046569313,0.0001766563838289381
270,2.072428108850649,0.03703468125598254,-0.15663445922577773,-0.03717499940852534,-0.0026206042967804044
271,2.1453215326264026,0.024035645315305776,-0.15548264639351755,-0.08653841625686488,-0.005088775469934331
272,2.213278625478979,0.03357924128111738,-0.1589380848825211,-0.13326911268636582,-0.00887330457376799
273,2.277122109793907,0.034731054602738294,-0.16091262115149868,-0.18230343025130907,-0.011176930968061438
274,2.338661979486648,0.03588286792769187,-0.1615707999061402,-0.22788230526829123,-0.014138736313611816
275,2.4000373206491474,0.00741662529200654,-0.16173534459466926,-0.2762584357969303,-0.01627781793913169
276,2.4617417694798926,0.013011146808327705,-0.162887157412902,-0.3233182054206289,-0.01874598903206373
277,2.5239398722168565,0.016466586606665466,-0.16338079147707196,-0.37087160568538535,-0.021872339062509183
278,2.585150722113043,0.024035645315305776,-0.16469714897922044,-0.420399538404272,-0.024834144333345326
279,2.6458679550432986,0.02370655580328808,-0.1661780511651368,-0.46680112056077694,-0.027960494319194562
280,2.6998388451065707,0.030946525129903056,-0.1697980342684901,-0.5150126911140331,-0.030264120609982056
281,2.746240659593663,0.012682057305250953,-0.17094984706882826,-0.5620724473539768,-0.032896836355789966
282,2.7854024839954232,-0.007392401885040631,-0.1693044002104241,-0.6083094789087544,-0.035200462620206194
283,2.820121587716907,-0.004595141236472727,-0.16798804271996198,-0.6532301523787634,-0.03783317833596882
284,2.8490816037429085,0.0064293567970442195,-0.1697980342684901,-0.7007835381963982,-0.04046589403578363
285,2.8734343483061453,0.006922991044229179,-0.16996257895440825,-0.7470205665045744,-0.043427699179078794
286,2.893015273857194,0.000999380117008064,-0.170291668326089,-0.7924348713940147,-0.046554049030816405
