,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.716846673474383,0.011694788797610892,-0.12981367402078042,2.0464643279653387,0.19121315442335848
1,2.323359283088177,-0.004266051747173746,-0.12866186112686306,2.072298140831422,0.19433950622711815
2,2.897951642005864,-0.01496146001701655,-0.12701641413086456,2.096651039646157,0.19680767872431626
3,2.929873492925438,-0.01298692312614999,-0.12866186112686306,2.121003943509117,0.19894676156992236
4,2.9430371445983883,-0.00805058085845474,-0.12783913762955385,2.144534118968221,0.20125038926510652
5,2.948467151223734,0.0061002672992498536,-0.12816822702864306,2.1675706590228287,0.2030603824653338
6,2.9563653430036174,0.01630204185369888,-0.12932003992371782,2.1881390022659386,0.2035540169761928
7,2.9655799005684558,0.017124765619197707,-0.1296491293218146,2.2096946299705498,0.20536401018893968
8,2.9747944586613326,0.005277543555914463,-0.13014276341854686,2.2296047935603336,0.20849036212509126
9,2.983186288814406,-0.014632370535847053,-0.127345503530506,2.2498440543789333,0.21095853472709364
10,2.993881759257592,-0.017100541638373407,-0.12932003992371782,2.2682733031935793,0.21227489345569345
11,3.001286316140304,-0.00887330457376799,-0.1271809588307129,2.286702555068866,0.2135912521895414
12,3.00441268470591,0.010378430791130759,-0.12767459292992644,2.303979981497827,0.2152367006142416
13,3.0088554190898362,0.02041566069786578,-0.12915549522458675,2.3187892063163735,0.21573033514325468
14,3.012969062149573,0.019099302663193853,-0.13030730811734753,2.333762980119561,0.216388514516424
15,3.017082705316881,0.010707520292353966,-0.13211729980052733,2.3490658499843096,0.21918577686709884
16,3.021525440058631,-0.006240588679074732,-0.12800368232912607,2.362723251799426,0.22099577016553784
17,3.024980900500397,-0.005253320214291771,-0.12981367402078042,2.3760515612648683,0.22280576347398218
18,3.026461812141653,0.008732983288978362,-0.1271809588307129,2.386911666498233,0.22247667378079278
19,3.0271199950978245,0.026503816664009992,-0.1288264058261594,2.399417243588756,0.22313485316750292
20,3.0269554493585216,0.012846602056756182,-0.13047185281609325,2.4083027860980533,0.2244512119449012
21,3.0271199950978245,0.01827657889369473,-0.13030730811734753,2.4178465177697506,0.22626120527249466
22,3.022677260197414,-0.004430596491855704,-0.1288264058261594,2.4273902503018814,0.227083929515633
23,3.0106654220228806,-0.015455094238290112,-0.12899095052540066,2.436275795159212,0.2280711986101437
24,2.9864772027203643,-0.005253320214291771,-0.12701641413086456,2.4420349450042846,0.22790665376085056
25,2.952251701403485,-0.0006460673477179102,-0.12866186112686306,2.4487813780814514,0.2277421089116406
26,2.9093052893052813,0.004125730318003645,-0.12948458462279372,2.4524014155212552,0.2287293780081489
27,2.8589543376026385,-0.009531483544856112,-0.12751004823024387,2.456679641747793,0.22938755740748695
28,2.8031733987790974,-0.01496146001701655,-0.12685186943096094,2.460957868149304,0.23004573680815854
29,2.7421270230764327,-0.01249328890198853,-0.12553551182974076,2.4640842644765772,0.22922301255752742
30,2.6766379422781417,-0.007556946628491171,-0.12652278003098782,2.465729736265384,0.2295521022575298
31,2.6086807044180955,-0.007392401885040631,-0.12570005653008698,2.465565189085335,0.2295521022575298
32,2.5395716734975684,-0.023188696963196226,-0.12454824362649976,2.465565189085335,0.2298811919578656
33,2.4709563020415897,-0.016442362679107966,-0.12520642242888208,2.4652360947260172,0.2295521022575298
34,2.4029991337897294,-0.018581444292982016,-0.12191552840808785,2.463096981415746,0.22905846770765131
35,2.33718107333876,-0.02236597327574312,-0.1237255201222738,2.4604642266325008,0.22922301255752742
36,2.2730084827174273,-0.01578418371881883,-0.12208007310965559,2.456679641747793,0.22922301255752742
37,2.2083422742927565,-0.0291123074661314,-0.1215864390047854,2.4517432268865345,0.2284002883089798
38,2.140714272744862,-0.020062346942421774,-0.1196119025802883,2.446642265107592,0.22790665376085056
39,2.069301754770253,-0.021872339062509183,-0.12043462609147156,2.440883115010035,0.2274130192134704
40,1.9919656385287607,-0.03635227574781806,-0.11846008966228554,2.433149399661024,0.22659029496950062
41,1.9105159209511835,-0.02384687591201655,-0.1196119025802883,2.4254156848796877,0.22642575012095606
42,1.8251171485630107,-0.029605941671016475,-0.11681464263181106,2.416201046730556,0.22527393618347097
43,1.7365920465025908,-0.023517786437733224,-0.11648555322504368,2.4071509564716065,0.22461575679244916
44,1.6457633387574495,-0.03684590994442957,-0.11401738266712862,2.395797207964366,0.22346394286135507
45,1.5518083011834094,-0.0417822518797272,-0.11171375680164784,2.3847725547742002,0.22214758408793456
46,1.4553851120424044,-0.02434051012296605,-0.11023285445371016,2.3725960734668923,0.22083122531981197
47,1.356164680828148,-0.03668136521228811,-0.11039739915926274,2.359267764429801,0.21951486655698071
48,1.2564506308529557,-0.03125138901654395,-0.1087519521011885,2.345445816057722,0.2183630526438386
49,1.156901137868216,-0.046718593759238355,-0.10513196855344549,2.330636587616932,0.21688214904716535
50,1.0581743773275631,-0.04754131740042443,-0.10414470030837027,2.3151691733978295,0.21490761092864408
51,0.9602703462325224,-0.04227588607018293,-0.10365106618506241,2.2992081205937245,0.2139203418738242
52,0.8622017742307632,-0.058236724596449865,-0.10003108259840991,2.2822597887108294,0.2124394382971373
53,0.7621586681752621,-0.07205848120896154,-0.09706927782503806,2.2638305375750423,0.21062944504576292
54,0.6609637480664398,-0.07074212345458052,-0.09558837543135494,2.2449076489638045,0.20898399664401968
55,0.5587815553685803,-0.07896935935703676,-0.09229748120641022,2.2248329358504897,0.206844913733972
56,0.45561208678394716,-0.09723382253515896,-0.08966476580975404,2.2044291327486176,0.20503492051316213
57,0.35359441910273265,-0.11171375680164784,-0.08423479025702653,2.1835316930576125,0.2035540169761928
58,0.2527285496694111,-0.14774904588083165,-0.07962753822283385,2.1611533366870805,0.20108584442920924
59,0.15564719108399944,-0.18691068132844202,-0.07419756255169833,2.139104078053888,0.19894676156992236
60,0.061198529620632394,-0.2904092759742134,-0.06498305823414897,2.114751170411641,0.19713676839198174
61,-0.029959256577669742,-0.41628592284573707,-0.05000948831475949,2.090398267848857,0.19532677522381908
62,-0.11848434677714902,-0.47519289580669943,-0.03273229162214765,2.0658808237356436,0.19236496824241717
