,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.35361894384417,0.10663712160245933,0.02913653278600213,2.078057271854355,0.10153623310349028
1,-0.25291747181618807,0.13066066194312695,0.02387110055926335,2.0500843523606402,0.10005533000409332
2,-0.15534238314928528,0.14119152944723617,0.019099302663193853,2.0193141484856247,0.0984098821228243
3,-0.06040003807177081,0.16027872759841094,0.01383387056718012,1.9898603243199566,0.09775170297236228
4,0.03075775481354584,0.20108584442920924,0.0065939015460400735,1.9592546821649406,0.09594171031460998
5,0.11862463436502509,0.2627901636931917,-0.003114238532581054,1.926180851602189,0.09429626245157431
6,0.2043524171924021,0.3218617766545353,-0.01479691527646386,1.8962334106002663,0.09232172502552764
7,0.28909291876177384,0.362998004243538,-0.02779594958366567,1.8626659577060831,0.09116991153182649
8,0.37366886442764935,0.3759970533720438,-0.0417822518797272,1.8282757822735014,0.08968900847371296
9,0.45890297908516964,0.39919788936862133,-0.05675582207698966,1.7947083471295568,0.08804356063823682
10,0.5454534427397203,0.38669247398492407,-0.07205848120896154,1.7594954587206284,0.08590447846291188
11,0.6331557123629246,0.3455562430410697,-0.08472842440081539,1.7229662105181347,0.08409448586253267
12,0.7229970572159392,0.2874718947460447,-0.09641109898397797,1.6867660644162064,0.08277812761317702
13,0.8146483899942067,0.23596935147435227,-0.10595469208944074,1.6510595660672511,0.08063904546777172
14,0.9069579007680566,0.20700945857271663,-0.1131946591450111,1.6142012548387785,0.07882905289265436
15,0.9994319580765345,0.1795304716231806,-0.12043462609147156,1.5756974935983898,0.07685451554784561
16,1.09058966285002,0.14069789502601682,-0.12602914593061337,1.5365355590438357,0.07504452299079502
17,1.1799373832317133,0.11799071238718145,-0.13195275510233107,1.499841823223348,0.07339907521913348
18,1.267804210121902,0.1053207632733818,-0.13491455966148014,1.4595280881026296,0.07191817223071412
19,1.3538610557500466,0.09561262074142057,-0.13804090889915288,1.419872546970752,0.06928545582104008
20,1.4377788319741354,0.08360085151848538,-0.13968635585845524,1.3775842841494694,0.0673109185256711
21,1.5195575396265204,0.08047450068785769,-0.1444581520097883,1.3371060355520092,0.06500729169391802
22,1.599361724031767,0.06829818717208375,-0.14610359894799824,1.2961341602910332,0.06352638873793669
23,1.679165922723675,0.05645096358221495,-0.1512044844223388,1.2559850235186099,0.06072912761438559
24,1.7581474132354584,0.061880941015744956,-0.15103993973042068,1.2123804393237971,0.058919135133469566
25,1.83614165167094,0.056615508351810034,-0.15334356541242317,1.1679531387375093,0.056780053121474855
26,1.914958632266178,0.056615508351810034,-0.15581173577442825,1.1243485770919457,0.05447642635250877
