,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.579616357545233,-0.05527491955260426,-0.13886363237948324,2.510322031667469,0.18298591297287717
1,1.4812186268155183,-0.05873035876851039,-0.13771181950663997,2.510322031667469,0.1831504577999289
2,1.381998191198944,-0.062185797957670055,-0.1347500149642149,2.5098283899156764,0.1836440922815623
3,1.2837650392289035,-0.06350215573700631,-0.13326911268636582,2.5070310867002203,0.1831504577999289
4,1.1858609892686247,-0.05873035876851039,-0.13129457630899694,2.5055501614992606,0.1826568233190128
5,1.0881214938746726,-0.059388537663742094,-0.12932003992371782,2.500778291551972,0.18232773366546712
6,0.9890656489919305,-0.07189393648987265,-0.1253709671293391,2.4961709690535723,0.18199864401224
7,0.8895161749451239,-0.07008394457595753,-0.12290279661665961,2.490905457878284,0.18216318883881374
8,0.7876630785038615,-0.08670296097070017,-0.11944735787788414,2.4851463053369445,0.18101137505446904
9,0.685645436242912,-0.0783111804902948,-0.11730827674154158,2.4788935115113038,0.18117591988056528
10,0.5836277896554509,-0.09312020476481754,-0.11385283796281777,2.470172510224843,0.18035319575087932
11,0.48210376948419464,-0.09657564369432949,-0.11122012268617738,2.4614515096684406,0.17936592679787916
12,0.38206064059255673,-0.097562911955228,-0.10710650503744339,2.4515786797285006,0.17854320267256285
13,0.2818529540445589,-0.12273825191537004,-0.10282834264507353,2.440883115010035,0.17804956819832532
14,0.18329069834261674,-0.14873631403795634,-0.09657564369432949,2.4296939100077974,0.17673320960384703
15,0.08670296097070017,-0.1803288940631923,-0.0918038470706699,2.416859235143165,0.1759104854848726
16,-0.00741662529200654,-0.24812129913143482,-0.08209570896117176,2.403695467667199,0.17508776136787657
17,-0.09742261339756919,-0.3249636518502945,-0.07074212345458052,2.390860795947413,0.173771402784794
18,-0.1846313612469827,-0.37844065872882,-0.05675582207698966,2.3748997319865106,0.1724550442067654
19,-0.2692074135790573,-0.4080586916675684,-0.04112407295825171,2.3587741233860418,0.17179686491964427
20,-0.3532898540111049,-0.4176022798266671,-0.026150502224904906,2.3423194232185325,0.17031596152823103
21,-0.43819504358660133,-0.3749852214792449,-0.011341475710027582,2.325535631621295,0.1693286926041641
22,-0.5254038900175619,-0.31953367861727144,0.0003412011303341317,2.3066127324303,0.16801233404314367
23,-0.614258217211587,-0.24499495053169373,0.010872065043064746,2.2876898365060523,0.16653143066800175
24,-0.7062389353049896,-0.19497337061823272,0.015808407595198415,2.267615115683319,0.16537961693617098
25,-0.7998651433464928,-0.1589380848825211,0.022719287268846027,2.247046757950249,0.16389871357231178
26,-0.8918459400127149,-0.1465972330284122,0.028149264238230755,2.2251620294791525,0.16258235503197643
27,-0.9821813253570024,-0.11237193562148458,0.03226288320334001,2.203277305263953,0.16077236204717404
28,-1.0708712992345941,-0.10249925322867785,0.03604741268867183,2.180076211273482,0.1589623690718029
29,-1.160054953174444,-0.08028571708768688,0.03966739744748768,2.1563814818492064,0.15731692092054417
30,-1.2467704689244548,-0.08357661139782034,0.04279374794764813,2.1308767438202154,0.15517783833551788
31,-1.3324987558819812,-0.06827395265481202,0.04575555370750081,2.1060301979663283,0.1536969350150973
32,-1.4142779901330427,-0.05724945625068985,0.04707191183015014,2.079538191305572,0.1517223972642856
33,-1.4950699927810636,-0.04112407295825171,0.04822372519108982,2.053046190583893,0.14908968028049924
34,-1.5755329476325588,-0.048199496312265666,0.05102098622461519,2.0260605561473484,0.147608776985788
35,-1.6553377635384188,-0.04721222794413468,0.054805515890096836,1.9975940093028917,0.1454696944599781
36,-1.7334971639322416,-0.03947862565021858,0.05447642635250877,1.9686338297558976,0.1434951567553573
37,-1.8106693323686807,-0.02236597327574312,0.056780053121474855,1.9388509249549937,0.14086243983301355
38,-1.8904742881483247,-0.03306138108936958,0.057931866511082356,1.9085743881692654,0.1385588125420035
39,-1.97077293369262,-0.04457951228494375,0.06007094852943617,1.877804219677014,0.13658427487588248
40,-2.047451607334997,-0.04556678065899042,0.06089367238579807,1.8445658642261207,0.13477428202489092
41,-2.120181210187661,-0.03849135726241555,0.061880941015744956,1.8139602574031515,0.13181247556125114
42,-2.1887971893109044,-0.022530518013360715,0.06418456782878056,1.7797346410960737,0.12885066912212598
43,-2.254122272581935,-0.03404864948953164,0.06517183646715664,1.7461672183546801,0.12638249710819358
44,-2.3146755325545927,-0.030922299547941387,0.06434911260166733,1.712764350183469,0.12440795950923776
45,-2.376709749429484,-0.032238657420844516,0.06533638124046569,1.6772223911381292,0.12259796671969297
46,-2.4392376436115724,-0.033884104756327846,0.06945000059611364,1.6434904477877939,0.11963616035635202
47,-2.5004491970809837,-0.031909567952995405,0.06764000807419285,1.6066321385543065,0.11683889881319992
48,-2.5608380501813093,-0.02549232327963126,0.069779090146473,1.568786563196422,0.11338345811313548
49,-2.6200751072373727,-0.012328744160472804,0.06862727672145308,1.5315991814913383,0.11058619661801124
50,-2.6775021767158638,-0.02565686801604454,0.06747546329989668,1.494411809283873,0.10811802472830837
51,-2.725550065833123,-0.03421319422267281,0.06879182149624377,1.4559080797669368,0.10630803201974814
52,-2.7678388099027247,-0.032238657420844516,0.06895636627110516,1.4178979974752621,0.10334622578859241
53,-2.805355688005417,-0.031580478484895244,0.07323453044235838,1.378900650133069,0.10038441958122464
54,-2.835797025466701,-0.02368233117490659,0.0737281647728969,1.3402324039756959,0.09775170297236228
55,-2.8599855547066797,-0.014303281054421038,0.07224726178319926,1.2976150712630499,0.09429626245157431
56,-2.8817058720274162,-0.010847841483935958,0.07356361999597966,1.2568077516323861,0.09100536674730199
57,-2.9004643319931973,-0.017100541638373407,0.07224726178319926,1.2169877156066462,0.08787901585508659
58,-2.915931836941605,-0.0021269700603940983,0.0709309035749609,1.1738767781475663,0.08475266498893574
59,-2.9305766046674186,-0.004430596491855704,0.07027272447254292,1.1312594880222213,0.08195540370966363
60,-2.9434113468501755,-0.01627781793913169,0.07109544835074252,1.0894649355667354,0.07899359767185278
61,-2.954271514724487,-0.02828958379006312,0.07504452299079502,1.048328574561037,0.07668997076957552
62,-2.965460779952904,-0.019733257465214704,0.0737281647728969,1.0047240419811403,0.07306998566565431
63,-2.9741818258686337,-0.01298692312614999,0.07487997821330873,0.9593095207156145,0.06994363492175885
64,-2.9812573920412104,-0.010354207257264547,0.07339907521913348,0.9170213710744942,0.06665273942947444
65,-2.987839314560468,-0.010683296741776593,0.07339907521913348,0.8717714155597301,0.06303275442054179
66,-2.9927757567655857,0.01383387056718012,0.07241180655954828,0.8261923797005137,0.05924822467482452
67,-2.998699487769435,0.0051129988074445215,0.07125999312659503,0.7806133538446304,0.056615508351810034
68,-3.005445959666502,-0.015619638978586495,0.07125999312659503,0.7371734249025046,0.05332461297314128
69,-3.0130151726433128,-0.029935031140625096,0.0752090677683525,0.6927462337391037,0.05036280715610397
70,-3.0172934237395106,-0.012657833643439961,0.07224726178319926,0.6448636041501766,0.04707191183015014
71,-3.019597097491521,-0.011341475710027582,0.07306998566565431,0.5982973449435344,0.04312283747542089
72,-3.0212425787793378,-0.004266051747173746,0.0742217991040752,0.5527183649711458,0.03966739744748768
73,-3.0210780306491913,0.012352967802439295,0.07175362745457796,0.5061521232957161,0.03604741268867183
74,-3.022723511964306,-0.0029496937873792206,0.07010817969711548,0.4597504350215096,0.03341469652115762
75,-3.027330859808095,-0.023024152225832567,0.07290544088902129,0.41450056948045155,0.029959256577669742
