,V_H,V_Bnint,V_B,V_pt,V_pr
48,1.0677179638506957,0.03950285268500614,-0.09953744847080805,1.4621608214924737,0.14069789502601682
49,1.1567365932603433,0.05003371762226389,-0.10217016381205336,1.4993481855842383,0.14398879118047775
50,1.2446034178738392,0.04164193460260523,-0.10332197676923825,1.5367001049651385,0.1481024114166658
51,1.330331171482128,0.03851558411155264,-0.10447378972362349,1.5747102178062446,0.15122876282832126
52,1.413919855185581,0.022719287268846027,-0.10463833443116453,1.6086066905893255,0.15468420389468063
53,1.4943822017065806,0.027820174722847056,-0.10595469208944074,1.6443131780155749,0.15764601055017413
54,1.5727054794774251,0.032756517481997524,-0.10776468386362277,1.676728752883211,0.16077236204717404
55,1.6515224047661863,0.04098375554980356,-0.10973922033671273,1.71111888891133,0.16373416875449634
56,1.7301748001564976,0.02025111594329783,-0.11039739915926274,1.7445217566735458,0.16702506512567633
57,1.8091563014034329,0.0172893103724973,-0.11072648857019825,1.7767728093353128,0.17031596152823103
58,1.888960544707905,0.02617472714997464,-0.11286556973576965,1.8083656848940468,0.17311322349514835
59,1.9671193587371716,0.03341469652115762,-0.1135237485540271,1.8394649292518903,0.17640411995601973
60,2.0437972885826863,0.03390833080124069,-0.1141819273713832,1.8710578200980748,0.17936592679787916
61,2.1163616147107893,0.016631131359698632,-0.1141819273713832,1.9008407087511405,0.18249227849220012
62,2.1849768799997147,-0.003278783277717856,-0.11385283796281777,1.927990862002238,0.18545408538702807
63,2.248820356939878,0.013011146808327705,-0.11533374029959008,1.9584319499541996,0.18792225781915395
64,2.310524764314073,0.02107383971680659,-0.11648555322504368,1.9850884763837884,0.19039043026929858
65,2.3725582784143024,0.022719287268846027,-0.1189537237703364,2.011415915604764,0.19220042341088187
66,2.4344272646057807,0.02025111594329783,-0.11862463436502509,2.0382370002017107,0.19532677522381908
67,2.4982708116712913,-0.0008106120938315559,-0.11780191085076781,2.064235357869551,0.1986176719004778
68,2.5614561973371175,-0.0034433280227896407,-0.1191182684729082,2.0900691746055724,0.20108584442920924
69,2.622667058893173,-0.004924230725512027,-0.11730827674154158,2.1126120639025716,0.2035540169761928
70,2.6799288503037206,0.0039611855699931975,-0.1196119025802883,2.1364713310355925,0.20585764470321688
71,2.7281406596215056,0.006264812048114146,-0.12109280489941392,2.1586851358841566,0.206844913733972
72,2.7691124803572964,0.0051129988074445215,-0.1196119025802883,2.1802407580227356,0.20849036212509126
73,2.803831580842872,0.014492049575456578,-0.12076371549555424,2.202454571353502,0.21030035536475972
74,2.8341079584818543,0.001493014357699704,-0.12290279661665961,2.223022920910043,0.212933072821961
75,2.861751612300813,-0.017429631117622482,-0.12356097542126206,2.241945805819359,0.21507215577140176
76,2.8851170851236816,-0.02499868907001175,-0.12076371549555424,2.261526881398335,0.21754032842264037
77,2.9035461927517745,-0.0205559811577547,-0.1196119025802883,2.2811079604249596,0.21869214233289513
78,2.9190134810932444,-0.013480557349733177,-0.1196119025802883,2.2980562921306933,0.22083122531981197
79,2.9339871339590964,-0.012164199418892754,-0.1197764472826366,2.313194610038252,0.22165394954926815
80,2.9448471467866546,0.0013284696107371124,-0.12043462609147156,2.327016554305087,0.22247667378079278
81,2.955871706006073,0.011694788797610892,-0.12175098370646446,2.34297761117718,0.22379303255553878
82,2.9657444462440483,-0.005088775469934331,-0.12208007310965559,2.3574577472803995,0.22494484648779406
83,2.9747944586613326,-0.020062346942421774,-0.1237255201222738,2.3699633209335715,0.22724847436451012
84,2.982692651734372,-0.02072052589607168,-0.12175098370646446,2.38148161374384,0.2280711986101437
85,2.989274479593898,-0.01578418371881883,-0.12043462609147156,2.39349354899469,0.22938755740748695
86,2.9951981249003454,-0.013151467867408631,-0.12125734960126013,2.4027081851722865,0.23037482650899477
87,3.0007926790040176,-0.0006460673477179102,-0.12175098370646446,2.4109355395768635,0.2311975507625454
88,3.006058141870556,0.010707520292353966,-0.12191552840808785,2.4208083657047657,0.23152664046455002
89,3.009842693414374,0.010707520292353966,-0.12273825191537004,2.4288711743927673,0.23234936472102335
90,3.014779065129924,-0.004430596491855704,-0.12454824362649976,2.435946700891874,0.2331720889795863
91,3.0185636168834846,-0.031909567952995405,-0.1197764472826366,2.442199492147351,0.23415935809262234
92,3.0213608943252104,-0.00854421508783651,-0.12076371549555424,2.446642265107592,0.23547571691469293
93,3.0234999888731595,-0.011341475710027582,-0.12208007310965559,2.4510850382559486,0.2344884477976374
94,3.02530999197502,0.0051129988074445215,-0.12109280489941392,2.454869622938302,0.23514662720867258
95,3.0248163547633453,0.00807480428996514,-0.12076371549555424,2.4581605662515806,0.2349820823557881
96,3.024322717553228,0.002644827588269616,-0.12273825191537004,2.4604642266325008,0.23596935147435227
97,3.022841805932217,-0.030099575875335044,-0.1191182684729082,2.4614515096684406,0.23596935147435227
98,3.0123108792527917,-0.016113273199091407,-0.11813100025663863,2.4606287738045096,0.2364629860347664
99,2.9899326623948186,-0.01282237838482711,-0.12076371549555424,2.4606287738045096,0.23531117206164087
100,2.958339891008887,0.006264812048114146,-0.1214218943030506,2.4586542077575038,0.23547571691469293
101,2.9173680248177156,-0.02236597327574312,-0.11994099198492907,2.4553632644286942,0.23514662720867258
102,2.86866252645963,-0.0195687127265156,-0.1189537237703364,2.452072321203378,0.23514662720867258
103,2.8122234023745682,-0.011012386226030887,-0.11813100025663863,2.446313170807793,0.23415935809262234
104,2.7505188416717634,-0.014303281054421038,-0.1197764472826366,2.441541303576632,0.23366572353572773
105,2.685194303266057,-0.013151467867408631,-0.12027008138934651,2.43578215375859,0.23383026838794224
106,2.617730698373991,-0.02565686801604454,-0.1169791873351106,2.42920026863801,0.23300754412770647
107,2.5497734813046407,-0.01627781793913169,-0.11829554495949006,2.4217956483681995,0.2328429992759103
108,2.482639013551758,-0.02434051012296605,-0.11599191911447183,2.411429180861413,0.2311975507625454
109,2.4159982030497202,-0.011341475710027582,-0.11632100852157586,2.4025436380906924,0.23004573680815854
110,2.3508383192911015,-0.014138736313611816,-0.1156628297071433,2.392670813660437,0.22922301255752742
111,2.2858429994322145,-0.020062346942421774,-0.1135237485540271,2.38148161374384,0.2284002883089798
112,2.2182149767633983,-0.015948728458987135,-0.1151691955957292,2.3689760387502115,0.22724847436451012
113,2.147460617599036,-0.013480557349733177,-0.11253648032630269,2.3554831831520566,0.22543848103143393
114,2.074896283149634,-0.02269506275091482,-0.11154921209654754,2.3419903292407076,0.2244512119449012
115,2.0001928839513075,-0.014303281054421038,-0.11105557798090752,2.327839289138117,0.2236284877084055
116,1.9213758820536284,-0.019733257465214704,-0.10957467563093366,2.3125364222596483,0.2211603150113463
117,1.8391034585366282,-0.022201428538062007,-0.10908104151325661,2.2965753698388167,0.21951486655698071
118,1.7522238008795072,-0.01627781793913169,-0.10891649680725089,2.2806143197346906,0.21819850779943406
119,1.6609014552935468,-0.02434051012296605,-0.1069419603307565,2.2611977876627014,0.216388514516424
120,1.5669464144999707,-0.033390470556340826,-0.10529651326075849,2.2421103526586603,0.2145785212433754
121,1.4705232224591887,-0.029441396936117747,-0.10447378972362349,2.2228583740987182,0.21227489345569345
122,1.3722900566050116,-0.03108684428227408,-0.10365106618506241,2.2039354923966137,0.21062944504576292
123,1.2742214506508847,-0.04030134930501142,-0.10282834264507353,2.1818862255283147,0.20881945180429512
124,1.1758237679494525,-0.05527491955260426,-0.0997019931800661,2.1596724161989695,0.20700945857271663
125,1.0777551842279638,-0.0417822518797272,-0.09904381434268926,2.1372940644723832,0.20487037567539557
126,0.9783702507826304,-0.050832211949802183,-0.09805654608489957,2.114257530444532,0.20240220311865964
127,0.8783271433145432,-0.055604009002893806,-0.09591746485257731,2.0902337212271,0.20059220992200422
128,0.7774613143844009,-0.06580578184156656,-0.09279111534162852,2.065551730560601,0.1974658580599704
129,0.6757727610051625,-0.07600755444924497,-0.08917113167122355,2.039717919157444,0.19516223039083397
130,0.5747423814202799,-0.07567846501386151,-0.08752568453900027,2.0138841133245866,0.19252951307403288
131,0.4725601820119325,-0.09624655427356878,-0.08439933497168144,1.9860757552518271,0.19022588543872745
132,0.3716943288459536,-0.10842286268889355,-0.07995662765537832,1.9584319499541996,0.18792225781915395
133,0.27033482818578336,-0.13047185281609325,-0.07485574142436459,1.9293072332187782,0.18496045090276128
134,0.17144348112533864,-0.16683622991307562,-0.0692612209763342,1.8996888841976274,0.1818340991857459
135,0.0750202861423827,-0.29402925829445153,-0.05955308238739847,1.8702350884665844,0.1790368371475145
136,-0.017618399879296413,-0.44211942822494943,-0.04441496755571987,1.8401231143984962,0.17607503030850918
137,-0.10696621118546526,-0.4565993544755431,-0.026973225905074685,1.81034023986981,0.173771402784794
138,-0.1945040510597001,-0.31476188392191284,-0.013480557349733177,1.7775955403732941,0.1698223270658436
139,-0.2822064586235819,-0.19234065576134868,-0.005582409702812069,1.7455090336797927,0.16686052030637305
140,-0.369579801197004,-0.1151691955957292,-0.00031697785529494205,1.7130934424402993,0.16340507911909996
141,-0.4577758952760528,-0.08999385523514992,0.002809372335755733,1.6793614902633103,0.16093690686358425
142,-0.5476174688201431,-0.08242479839194942,0.006922991044229179,1.6454650003426514,0.15665874166221624
143,-0.6386108903658942,-0.06169216378942312,0.009391162289047017,1.609264874607142,0.15336784538918874
144,-0.7291107117716491,-0.05165493558331305,0.009884796539791636,1.5753684016669174,0.15007694914710556
145,-0.8214205678652567,-0.04754131740042443,0.012682057305250953,1.538181018265252,0.14711514255560237
146,-0.9140595554892619,-0.050503122495969,0.01498568383236127,1.5023100114436685,0.14333061194713698
147,-1.0066985866316076,-0.04540223593013694,0.015808407595198415,1.462983550686273,0.13987517099217833
148,-1.096869481544909,-0.04095952822772776,0.01794748938636219,1.4276061994072462,0.13625518526592745
149,-1.1837495109523264,-0.02828958379006312,0.0172893103724973,1.3894315784031341,0.13263519957646658
150,-1.2696423107401542,-0.03766863360420142,0.01975748167999515,1.3515860582443,0.12885066912212598
151,-1.3542187897855502,-0.03783317833596882,0.02173201873681839,1.3119305446934943,0.12572431790733898
152,-1.4373144019580029,-0.04474405701410586,0.02370655580328808,1.2719459496606513,0.1221043323241188
153,-1.5181064170340333,-0.024834144333345326,0.022883832024418627,1.2308095452144419,0.117332533201602
154,-1.5982402927134316,-0.02549232327963126,0.024035645315305776,1.1918122431661449,0.11354800290763359
155,-1.6782096676532958,-0.02368233117490659,0.025187458609484306,1.1510049493271342,0.10992801744579783
156,-1.7570272659595392,-0.029605941671016475,0.028313808996023843,1.1101976650805339,0.10630803201974814
157,-1.8348576333197761,-0.024834144333345326,0.028478353753884432,1.0680740266778816,0.10235895705016379
158,-1.9117007693457733,-0.013645102090799138,0.029630167060799878,1.0264440342851655,0.0984098821228243
159,-1.9887084989389674,0.001493014357699704,0.02913653278600213,0.984155869771345,0.09347353852278378
160,-2.0653871839734217,-0.022201428538062007,0.029630167060799878,0.9417031693581445,0.08985355325765826
161,-2.1384458912937045,-0.024011420649063087,0.030946525129903056,0.8987568423392049,0.08590447846291188
162,-2.206897334540905,-0.02779594958366567,0.03357924128111738,0.855152343546828,0.08211994849022279
163,-2.2699187719863105,-0.0036078727677964217,0.03341469652115762,0.8125351254286164,0.07718360510459982
164,-2.3308011345885142,0.001986648598979901,0.03242742796282468,0.7674497380915154,0.0720827170069212
165,-2.39118989007477,-0.0029496937873792206,0.03341469652115762,0.7230225408273587,0.06796909762299704
166,-2.4527305098401664,-0.010518751999552794,0.03357924128111738,0.6784308073489591,0.06402002305596412
167,-2.515258449315672,-0.026808681169167084,0.03703468125598254,0.6336745374962428,0.06089367238579807
168,-2.577128237396037,-0.023024152225832567,0.03703468125598254,0.5900700916109927,0.056615508351810034
169,-2.6396562532562124,-0.00015243310898559181,0.034895599363241804,0.543832933033526,0.051185530991916195
170,-2.694944215915612,0.0001766563838289381,0.036376502210836124,0.4982539630069183,0.04608464323774959
171,-2.742004827852268,0.005277543555914463,0.036541046972020486,0.45267500100111424,0.041806479365977006
172,-2.779521695795606,0.00758117004139737,0.036541046972020486,0.4064378669510261,0.03802194982574827
173,-2.814899457610614,0.006264812048114146,0.036705591733273,0.36266891439981447,0.03390833080124069
174,-2.8456698937883846,-0.00870875983083455,0.03835103934954956,0.3164317950403922,0.028642898511812544
175,-2.8716684520282794,-0.018087810075353927,0.04032557649809798,0.2692074135790573,0.02535200336606446
176,-2.892730580493178,-0.013480557349733177,0.03818649458761477,0.22346394286135507,0.020580205452500624
177,-2.9108308509795697,-0.003936962257615029,0.03884467363576376,0.17854320267256285,0.015643862842497996
178,-2.925311069934571,0.0029739170833073397,0.03917376316024822,0.13214156516711023,0.010872065043064746
179,-2.9378167154203747,0.01630204185369888,0.03719922601743959,0.08475266498893574,0.006264812048114146
180,-2.9508160066238323,0.00807480428996514,0.03703468125598254,0.03917376316024822,0.001986648598979901
181,-2.9620052714262113,0.001163924863839913,0.03703468125598254,-0.006405133422978396,-0.0019624253148017995
182,-2.971549057201704,-0.004924230725512027,0.036870136494593676,-0.05330038284574591,-0.006405133422978396
183,-2.98158648815576,0.0005057458769046203,0.03950285268500614,-0.10036017201652415,-0.010683296741776593
184,-2.9901429875558247,-0.011012386226030887,0.04098375554980356,-0.14610359894799824,-0.015126004757505154
185,-2.994585785642003,-0.0029496937873792206,0.04098375554980356,-0.19365701319139128,-0.01923962324892614
186,-2.9998513243988794,0.01942839217146089,0.037528315540558355,-0.24055224459822722,-0.024669599596615563
187,-3.0049523153641435,0.018934757909160514,0.03802194982574827,-0.2866247489811133,-0.0291123074661314
188,-3.0107114990608914,0.011036609793841655,0.036705591733273,-0.331874526811718,-0.032896836355789966
189,-3.015154298165822,0.004125730318003645,0.03703468125598254,-0.3779470248369837,-0.037010454676508625
190,-3.020090741874682,0.0029739170833073397,0.03999648697265598,-0.4235258862153074,-0.041617707149451344
191,-3.0238753489029397,0.003796640822048322,0.03966739744748768,-0.4689402005323946,-0.04573132538778224
192,-3.0255208302696457,0.01350478106344015,0.03999648697265598,-0.5140254234800311,-0.050503122495969
193,-3.0276599560917616,0.013998415319149644,0.03802194982574827,-0.5604270013623346,-0.05494583010207103
194,-3.02584992654663,0.011036609793841655,0.03884467363576376,-0.6043604086555936,-0.0592239929400251
195,-3.029305437528328,0.004454819814221397,0.03802194982574827,-0.6491165376389333,-0.06317306629253412
196,-3.0321027560402545,-0.014632370535847053,0.04164193460260523,-0.6930499426444805,-0.0677803184932425
197,-3.0289763412385837,-0.011999654677248409,0.04114830031290118,-0.7379706143935325,-0.07140030233224821
198,-3.0172934237395106,0.01498568383236127,0.03785740506395004,-0.7825621964458702,-0.0763366438843913
199,-2.99359849715944,0.029301077544200457,0.036541046972020486,-0.8266601444862148,-0.08077935123570763
200,-2.9608534352799207,0.016795676112798384,0.03703468125598254,-0.8705935479336738,-0.08489296911529444
201,-2.9223492067804626,0.008732983288978362,0.038680128873624035,-0.9135396841146834,-0.08785477396591156
202,-2.8721620956094065,0.017124765619197707,0.036705591733273,-0.9574730882682381,-0.09262657062994707
203,-2.813912171054993,0.02140292922667856,0.03506014412381334,-0.997951056775537,-0.097562911955228
204,-2.749574019324954,0.02387110055926335,0.03604741268867183,-1.041061739574783,-0.1010183508520643
205,-2.684413173007796,0.009555707039229186,0.03506014412381334,-1.0838433343282814,-0.10447378972362349
206,-2.6144804947968066,0.01630204185369888,0.03390833080124069,-1.1258022074253728,-0.10776468386362277
207,-2.547180622513734,0.003796640822048322,0.03341469652115762,-1.166938358997873,-0.11237193562148458
208,-2.477577133911772,0.02354201104737995,0.031111069888845537,-1.2077454230039182,-0.11632100852157586
209,-2.4120873692443863,0.009226617538930858,0.03127561464785575,-1.2474006764784016,-0.1197764472826366
210,-2.3489013029850185,0.004619364562428702,0.032756517481997524,-1.286891387237474,-0.12389006482322999
211,-2.281272507322206,0.011036609793841655,0.030946525129903056,-1.3262175554354763,-0.1271809588307129
212,-2.2095300831786564,0.024693824340147344,0.029959256577669742,-1.3650500919203303,-0.13129457630899694
213,-2.1402559048932113,0.02041566069786578,0.029301077544200457,-1.4047053540669312,-0.13507910435869086
214,-2.070981768065511,0.009555707039229186,0.02913653278600213,-1.441727904090604,-0.13853454298751422
215,-1.9964421838487607,0.01942839217146089,0.026339271906958645,-1.4785859118770146,-0.14215452628723707
216,-1.9164726144496855,0.03061743561222123,0.02666836142112871,-1.5156084669285257,-0.1457745095607868
217,-1.833870355641451,0.027655629965256417,0.026339271906958645,-1.5527955694283726,-0.14922994811579549
218,-1.745179941343566,0.034895599363241804,0.02255474251334049,-1.587679048756353,-0.15252084195576382
219,-1.6522113884503336,0.030288346094810167,0.024035645315305776,-1.6233852544386058,-0.15614082515512695
220,-1.5567747087662185,0.03226288320334001,0.023048376780058305,-1.6582687393346338,-0.15959626363968993
221,-1.4583762672590876,0.044110106060387774,0.021238384471709094,-1.691671324322203,-0.1625580680365265
222,-1.362281530404726,0.03127561464785575,0.02041566069786578,-1.725403001661545,-0.16601350647802166
223,-1.2642123048414033,0.04032557649809798,0.01827657889369473,-1.7565019653493092,-0.16897531083812045
224,-1.1658140467784535,0.041312845076067334,0.0172893103724973,-1.7902336484953703,-0.172430749236962
225,-1.0665931176947565,0.05200825482946117,0.013669325815276953,-1.8211680729088073,-0.17506346419220092
226,-0.9668786068406892,0.04937553855541425,0.012352967802439295,-1.8529252242521759,-0.17786072381770224
227,-0.8686450553741416,0.04707191183015014,0.01202387829989264,-1.8828723852665519,-0.18098707279338055
228,-0.7679433736676924,0.057109142661013766,0.008732983288978362,-1.913148638759958,-0.18394887706913826
229,-0.6680644646624136,0.05957731421645925,0.006264812048114146,-1.9422730809910969,-0.18691068132844202
230,-0.5668692387129463,0.07965177678936163,0.002644827588269616,-1.9695875321341647,-0.18904976217219344
231,-0.46600314431198847,0.07290544088902129,0.001493014357699704,-1.997395620481828,-0.19151793236594356
232,-0.36382072885448996,0.09906806127445482,-0.003278783277717856,-2.0245455317608876,-0.19398610254840148
233,-0.26328379829514387,0.12769885551351484,-0.007886036115198211,-2.050049996207506,-0.19678336207492486
234,-0.16472143766256214,0.17031596152823103,-0.013974191572738437,-2.076541732694563,-0.19908698755655235
235,-0.07027272447254292,0.2685492340975428,-0.022201428538062007,-2.1005652971770385,-0.20139061302846006
236,0.020062346942421774,0.4067669568456029,-0.035858641550644846,-2.123930683859742,-0.20402332784164118
237,0.10776468386362277,0.4409923080266278,-0.052477659215293765,-2.146637892607485,-0.20632695329284045
238,0.1944797365835419,0.3465435125152,-0.06728668433113354,-2.1696741933582815,-0.2084660340603502
239,0.28234658800518714,0.22231212893432228,-0.07683027803666632,-2.1907359558563004,-0.21011148079896896
240,0.36922615936154307,0.14333061194713698,-0.08242479839194942,-2.2117977201128176,-0.21225056155189126
241,0.45643480986035045,0.10383986015879772,-0.0845638796862777,-2.2320367608851512,-0.21406055295179993
242,0.5446307197332148,0.08590447846291188,-0.08785477396591156,-2.2517821681288264,-0.21636417836139582
243,0.6339784353187347,0.069779090146473,-0.09246202591820764,-2.269717581107469,-0.2180096250767461
244,0.7257943151551499,0.06517183646715664,-0.09460110716630156,-2.2876529954352365,-0.2193259824455625
245,0.8179392816362181,0.053818247278167364,-0.09509474129908828,-2.3044365954007997,-0.22146506316334053
246,0.9102487924400818,0.051185530991916195,-0.09657564369432949,-2.3202329258851146,-0.22311050986382197
247,1.0025583052711236,0.04921099378887479,-0.10003108259840991,-2.33421926107186,-0.22442686722077226
248,1.0932223764288465,0.058919135133469566,-0.10167652968668738,-2.3495219581995888,-0.22640140325048835
249,1.1809246509020235,0.04509737464782974,-0.10299288735318561,-2.362685569460954,-0.22689503725684912
250,1.2673105762372476,0.027161995692889192,-0.10282834264507353,-2.375684636340699,-0.22788230526829123
251,1.3523801539184108,0.028478353753884432,-0.1056256026752135,-2.388519158816449,-0.22903411794615408
252,1.4353106619153955,0.039009218397971814,-0.1066128709172121,-2.398227323749657,-0.23035047528944935
253,1.516102101014066,0.03259197272237718,-0.10677741562401273,-2.4082645794722786,-0.23166683262972848
254,1.5955771953881193,0.021896563491988777,-0.10842286268889355,-2.417972745283929,-0.23248955596587428
255,1.6740650353410202,0.005442088304450102,-0.10891649680725089,-2.4268581855613616,-0.23298318996699813
256,1.751236532162702,0.008568438539126144,-0.11039739915926274,-2.435085445404887,-0.2336413686345064
257,1.8292307690842373,0.017124765619197707,-0.10990376504243514,-2.440350891870717,-0.2342995473012648
258,1.9068959339997429,0.027655629965256417,-0.11335920384954727,-2.446603609717831,-0.23528681529999818
259,1.984890207648723,0.009226617538930858,-0.11434647207558148,-2.4508817851929376,-0.23512227063365954
260,2.060909962412922,0.01185933354871866,-0.11253648032630269,-2.456147232050178,-0.23528681529999818
261,2.134132473054628,0.0036320960741690195,-0.1135237485540271,-2.4597672268406803,-0.23545135996629007
262,2.201925017896894,0.015314773337296667,-0.11533374029959008,-2.462070859921562,-0.23594499396488544
263,2.2669203147747203,0.021896563491988777,-0.11862463436502509,-2.463716312137635,-0.2362740832970489
264,2.3287892720156544,0.012352967802439295,-0.11928281317542412,-2.4623999503637464,-0.23610953863099055
265,2.3893418846416155,-0.001139701585863212,-0.11582737441083564,-2.46305813124966,-0.2356159046325353
266,2.4508817851929376,0.001493014357699704,-0.1169791873351106,-2.462564495585032,-0.23528681529999818
267,2.51110534154079,0.013998415319149644,-0.11846008966228554,-2.4610835885980973,-0.23512227063365954
268,2.5721516421955894,0.02535200336606446,-0.12109280489941392,-2.45746359378499,-0.23545135996629007
269,2.6333625071216558,0.025681092879426624,-0.1215864390047854,-2.453349963390945,-0.2356159046325353
270,2.6898015747309687,0.018112034139995105,-0.12273825191537004,-2.44989451392179,-0.23446409196783735
271,2.7373552048344876,-0.0019624253148017995,-0.1197764472826366,-2.444299976805408,-0.2334768239676997
272,2.7786561186697556,-0.002785149042112328,-0.1191182684729082,-2.4373890782177132,-0.23232501129873906
273,2.8140334031503293,-0.009202394059441149,-0.11862463436502509,-2.4291618182857437,-0.23232501129873906
274,2.844474328138007,-0.005746954446974956,-0.12043462609147156,-2.4199472875361723,-0.23150228796235833
275,2.8680043441465886,-0.0041015070024268685,-0.12125734960126013,-2.4113909379065706,-0.23035047528944935
276,2.8898889074387784,-0.0022915148059212825,-0.12010553668716571,-2.40250549826351,-0.22952775195024366
277,2.908318015596146,-0.002456059551383394,-0.12257370721402487,-2.3927973331409076,-0.22919866261423116
278,2.9236207587523935,0.01992202643436252,-0.12208007310965559,-2.3806209910509586,-0.22854048394163934
279,2.937936229448949,0.009720251789477392,-0.12389006482322999,-2.370254646286117,-0.22689503725684912
280,2.95093533611354,-0.012164199418892754,-0.12257370721402487,-2.354622857471984,-0.22475595655953357
281,2.962124441419884,-0.02499868907001175,-0.11994099198492907,-2.3403074307733824,-0.22294596519398868
282,2.971668090677637,-0.014467825795166117,-0.12043462609147156,-2.3261565500953756,-0.22195869717398653
283,2.9795662835962804,-0.00854421508783651,-0.12043462609147156,-2.310689309422053,-0.2206423398113071
284,2.9868062941146993,-0.0009751568398799898,-0.1215864390047854,-2.2932475286235103,-0.2194905271164484
285,2.9937172135530155,0.002644827588269616,-0.12208007310965559,-2.275476658954766,-0.21883234843261667
