,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.0113819380966613,0.015150228584795727,-0.04902221995068401,0.4732431236744802,0.054970060658995255
1,2.0860853402494737,0.011365699295593924,-0.04935130940562135,0.42930961555635516,0.04904644902240449
2,2.157168772695985,0.001163924863839913,-0.05033857776896049,0.3843888448957833,0.04443919558925995
3,2.223974053386462,0.0003412011303341317,-0.04968039886031314,0.33946808135741224,0.03983194221003762
4,2.28666572488641,0.00807480428996514,-0.04852858576781734,0.29471186956153134,0.0345665098423028
5,2.3475474165766985,0.010707520292353966,-0.05149039085673335,0.24715840169643427,0.02913653278600213
6,2.410568211998448,0.00758117004139737,-0.050832211949802183,0.20338947213915853,0.023212921535765076
7,2.470133575903543,0.0016575591047276877,-0.05428765120027308,0.1571523761058457,0.01794748938636219
8,2.534635315067478,-0.00805058085845474,-0.05264220394150643,0.11321891331871159,0.01383387056718012
9,2.5973270762368363,-0.012657833643439961,-0.051161301403390244,0.069779090146473,0.008568438539126144
10,2.657550676875115,-0.001797880569144386,-0.05264220394150643,0.021896563491988777,0.0031384618309244633
11,2.71069884318016,0.0016575591047276877,-0.052971293393748384,-0.02499868907001175,-0.0029496937873792206
12,2.7552906602642713,-0.0034433280227896407,-0.05412310647467114,-0.06942576569637844,-0.009202394059441149
13,2.7928070316024614,-0.003278783277717856,-0.05494583010207103,-0.11500465089181212,-0.013974191572738437
14,2.825880681423539,0.004125730318003645,-0.05807217987230835,-0.1610771658402379,-0.019075078510035787
15,2.8548406984245878,-0.005582409702812069,-0.057084911526183904,-0.20616240861807383,-0.02434051012296605
16,2.8796870805860446,-0.01940416798775274,-0.05313583811977769,-0.24960220109396614,-0.028454128525402828
17,2.9017361910192054,-0.02072052589607168,-0.05280674866765796,-0.296991061995844,-0.033555015289732454
18,2.9190134810932444,-0.013645102090799138,-0.05313583811977769,-0.3415826605697335,-0.0388204467252654
19,2.932670768817055,-0.015619638978586495,-0.05379401702328418,-0.38716152409895815,-0.04457951228494375
20,2.9456698750607173,0.006264812048114146,-0.05576855372794724,-0.43208220648160833,-0.05033857776896049
21,2.9566944343361516,0.013669325815276953,-0.055604009002893806,-0.4768383419248067,-0.05724945625068985
22,2.9672253573319622,0.011201154544684712,-0.05626218790274225,-0.5212653861088462,-0.06169216378942312
23,2.9757817327741263,-0.016113273199091407,-0.05478128537671299,-0.5663506069224546,-0.0656412371202033
24,2.984667200063678,-0.019733257465214704,-0.05264220394150643,-0.6101194694381026,-0.07057757873501434
