,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.016113273199091407,0.03522468888445291,-0.041617707149451344,-0.9921919961707397,-0.10579014738235558
1,0.10579014738235558,0.02502291385297141,-0.04063043876649375,-1.0343154112805293,-0.11023285445371016
2,0.19398610254840148,0.022883832024418627,-0.044085878097086764,-1.076438827453074,-0.11451101677972352
3,0.28020750750632994,0.011036609793841655,-0.04441496755571987,-1.1162586204771925,-0.11944735787788414
4,0.3667579898689907,0.006922991044229179,-0.04457951228494375,-1.1575593162999658,-0.12273825191537004
5,0.45297937293451285,0.011530244046569313,-0.04589587011651236,-1.1975436568378384,-0.12767459292992644
6,0.539858926284405,0.011201154544684712,-0.04754131740042443,-1.2368698206044564,-0.13145912100741286
7,0.6278902854365593,0.005771177801718513,-0.04770586212847701,-1.2773477986202044,-0.1359018278439249
8,0.7178961750852672,0.012188423051132852,-0.048199496312265666,-1.3158512431061637,-0.1393572664670294
9,0.8093829633660377,0.001163924863839913,-0.046060414845180836,-1.3528737878619175,-0.14462269670385164
10,0.9015279295145721,0.009720251789477392,-0.047870406856468053,-1.39203541526079,-0.1482426799596352
11,0.9935083528789947,0.01630204185369888,-0.04918676467818339,-1.4293870538182267,-0.15202720788112928
12,1.0835142451329716,0.013175691559965536,-0.04951585413299793,-1.4662450607766981,-0.15564719108399944
13,1.172203786515218,0.0021511933462041583,-0.048693130495501,-1.5027739808744731,-0.15926717426121095
14,1.2582606217400372,0.009884796539791636,-0.04902221995068401,-1.5397965376998515,-0.16272261272474048
15,1.342178385835265,0.018112034139995105,-0.049844943587567,-1.5741863819117865,-0.16732986397348232
16,1.4242861691170758,-0.0022915148059212825,-0.05033857776896049,-1.6105507654275917,-0.17177257049608669
17,1.5057357853195732,0.005442088304450102,-0.050832211949802183,-1.6447760703067444,-0.17456983013909916
18,1.5855399674006931,0.0036320960741690195,-0.051325846130092403,-1.6776850199285442,-0.17786072381770224
19,1.6650150740129808,0.02140292922667856,-0.050503122495969,-1.7112521513006047,-0.18164525152275252
20,1.7441611064353548,0.023048376780058305,-0.05412310647467114,-1.7428447481752478,-0.18575886856288537
21,1.8224844314551942,0.030288346094810167,-0.05280674866765796,-1.775095526891395,-0.1895433962118489
22,1.9003141396478407,0.010542975541709312,-0.05330038284574591,-1.8060299499834667,-0.1920115664033371
23,1.9776502320388787,0.011530244046569313,-0.052971293393748384,-1.8364707413214112,-0.19530245997444362
24,2.0530118051308843,0.01383387056718012,-0.05593309845293977,-1.8674051698984888,-0.19826426417137444
25,2.125411588718454,0.027161995692889192,-0.05478128537671299,-1.896035973391613,-0.2022133364089354
26,2.1936977663479915,0.01630204185369888,-0.055604009002893806,-1.9233504204760803,-0.2046815065429663
27,2.2586930610444664,0.00741662529200654,-0.05675582207698966,-1.9519812290088694,-0.20714967666593842
28,2.321549286807543,-0.01183510993553974,-0.054452195925814045,-1.979295681025684,-0.2097823914516354
29,2.3829246232867245,0.0064293567970442195,-0.05724945625068985,-2.005951955884316,-0.21323782958893228
30,2.4436417959778725,0.010542975541709312,-0.05626218790274225,-2.0335955027544936,-0.21636417836139582
31,2.5063335290595483,0.00807480428996514,-0.05757854569951944,-2.0586063331826145,-0.2193259824455625
32,2.569518917253634,0.0008348353702415795,-0.06103398489758126,-2.0821362612209526,-0.22146506316334053
33,2.6317170535090257,-0.005253320214291771,-0.060869440174469644,-2.105501646306573,-0.2234395992033455
34,2.6904597563781922,-0.00969602828746681,-0.057084911526183904,-2.126892493585444,-0.22557867990560476
35,2.7391652048423882,-0.013316012608603031,-0.057084911526183904,-2.149928792589285,-0.22755321593133326
36,2.7793143006413628,-0.0041015070024268685,-0.058401269320530705,-2.1732941836636606,-0.23035047528944935
37,2.814197948676337,0.009391162289047017,-0.060211261281418335,-2.194026856404774,-0.23397045796797927
38,2.8446388736931794,0.007910259540376656,-0.05955308238739847,-2.212949535396847,-0.23610953863099055
39,2.8688270720382922,0.0039611855699931975,-0.06037580600477192,-2.2320367608851512,-0.23775498528947636
40,2.891040726638737,0.002480282840849002,-0.061856708512232475,-2.2496430822665014,-0.23890679794764624
41,2.9107861998800506,-0.017594175857151187,-0.06152761906655331,-2.2674139500075294,-0.24088133392778716
42,2.926747125809076,-0.02516323380661488,-0.058401269320530705,-2.283374823086845,-0.24153951258635142
43,2.9410625967796338,-0.011670565193766719,-0.06037580600477192,-2.2999938776456785,-0.24334950389359045
44,2.952909884052473,-0.011999654677248409,-0.06103398489758126,-2.3152965724929473,-0.24532403985876228
45,2.962947169781863,-0.010354207257264547,-0.05988217183452953,-2.3287892720156544,-0.24729857581731757
46,2.971009907951998,0.015314773337296667,-0.06054035072806503,-2.342940152856939,-0.24960220109396614
47,2.979401737906497,0.0077457147908540705,-0.062185797957670055,-2.3561037637339832,-0.2504249244048865
48,2.987958114000228,-0.013151467867408631,-0.06267943212537362,-2.366305562693173,-0.2517412816999914
49,2.996020853432614,-0.02499868907001175,-0.05988217183452953,-2.376507362118114,-0.25124764771466823
50,3.002767227558408,-0.013480557349733177,-0.06054035072806503,-2.387038252338891,-0.2523994603464528
51,3.007703599052359,-0.0065696781668172916,-0.05955308238739847,-2.3975691430626447,-0.25420945162047953
52,3.0123108792527917,0.0013284696107371124,-0.06004671655800421,-2.4051382210829204,-0.2561839875495377
53,3.016095430946906,-0.010025117772494652,-0.0628439768478208,-2.411720028270692,-0.25552580890724086
54,3.0205381656606987,-0.020062346942421774,-0.05774309042384314,-2.417972745283929,-0.2551967195858217
55,3.024322717553228,-0.01841689955383649,-0.05905944821624749,-2.4245545528616628,-0.2565130768704155
56,3.0277781780567676,-0.013151467867408631,-0.058894903492409265,-2.429326363481288,-0.25733580017182156
57,3.0290945439829717,-0.005253320214291771,-0.06070489545129758,-2.4334399934109174,-0.258323068132024
58,3.030246364177503,0.001986648598979901,-0.06202125323498146,-2.4373890782177132,-0.2599685147287688
59,3.031233638636723,0.014327504823287866,-0.06432487934713214,-2.4391990754452193,-0.2589812467712602
60,3.0304109099202723,-0.007392401885040631,-0.06350215573700631,-2.4413381630975253,-0.2588167021115185
61,3.028271815277794,-0.013316012608603031,-0.059717627110994306,-2.4411736178927392,-0.2581585234721026
62,3.018234525423032,-0.01693599689865298,-0.0592239929400251,-2.441996343917938,-0.2584876127919004
63,2.994869033488633,-0.013316012608603031,-0.059388537663742094,-2.4398572562590277,-0.25782943415212517
64,2.9617953500762693,0.005771177801718513,-0.060211261281418335,-2.437718168621573,-0.2586521574517319
65,2.92131711990666,-0.006405133422978396,-0.061198529620632394,-2.4345918098053674,-0.25782943415212517
66,2.872776165974439,-0.01891053377108165,-0.05988217183452953,-2.4314654510348443,-0.2571712555116304
67,2.8179824958177178,-0.01677145215886859,-0.0569203668016172,-2.427187275949047,-0.2571712555116304
68,2.7554552057352537,0.002480282840849002,-0.057414000975135035,-2.420605468290931,-0.2566776215307868
69,2.688978847675239,-0.011012386226030887,-0.057084911526183904,-2.416162748235216,-0.25634853220999915
70,2.6201988786177006,-0.00805058085845474,-0.05724945625068985,-2.406948218039709,-0.2551967195858217
71,2.5514189342254907,-0.009531483544856112,-0.056591277352301364,-2.399708230302672,-0.25420945162047953
72,2.483461739739154,-0.011012386226030887,-0.05362947229749915,-2.390164610469857,-0.25388036229833694
73,2.4171500193508186,0.0065939015460400735,-0.05609764317787143,-2.3806209910509586,-0.2527285496694111
74,2.352483770666288,-0.005746954446974956,-0.05576855372794724,-2.3700901011350153,-0.25124764771466823
75,2.287159360160306,-0.013480557349733177,-0.05412310647467114,-2.3584073957164753,-0.2505894690669339
76,2.221999512814838,-0.003278783277717856,-0.05626218790274225,-2.346066510370842,-0.24943765643164523
77,2.155194232646832,-0.00805058085845474,-0.05511037482736811,-2.3335610805733276,-0.24713403115435684
78,2.0855917053677913,-0.0205559811577547,-0.05264220394150643,-2.31908111008416,-0.24581767384902053
79,2.012698297436133,-0.010847841483935958,-0.05428765120027308,-2.3036138698842037,-0.24400768254938426
80,1.9353621961477778,-0.01496146001701655,-0.054452195925814045,-2.289298446359145,-0.24318495922952676
