,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.7123862582345764,0.029630167060799878,0.08244903805155636,2.45026230247353,0.10153623310349028
1,-2.6450863196433025,0.04098375554980356,0.08096813502781465,2.4649070003677367,0.10252350183971845
2,-2.5758118585337075,0.01975748167999515,0.0822844932708537,2.4797162475194794,0.10285259141904789
3,-2.509992937166011,0.03061743561222123,0.0801454111282445,2.4923863828692467,0.10383986015879772
4,-2.442693133578096,0.04065466602381381,0.07899359767185278,2.5039046890787042,0.10433349452966414
5,-2.3788488609923957,0.027161995692889192,0.0780063289977343,2.5164102801343566,0.10433349452966414
6,-2.3168146428913894,0.017124765619197707,0.0780063289977343,2.5264476635299675,0.10515621848257833
7,-2.2518186166060854,0.03390833080124069,0.07603179165720822,2.5354977641560366,0.10564985285520948
8,-2.182873506043046,0.03061743561222123,0.07471543343589361,2.5447124128899943,0.10548530806425883
9,-2.1124475172496506,0.02666836142112871,0.0737281647728969,2.552446136577774,0.10597894243733155
10,-2.0380724536522035,0.029794711819201,0.07290544088902129,2.558205292897666,0.10680166639392547
11,-1.9600774143811726,0.031111069888845537,0.07175362745457796,2.5651162809130588,0.10663712160245933
12,-1.8784624050209646,0.041477389839302006,0.06961454537125794,2.5703817959079807,0.10713075597707877
13,-1.79355652352788,0.032756517481997524,0.06813364239750506,2.574166384979936,0.10713075597707877
14,-1.7050306823782961,0.03851558411155264,0.06615910510806756,2.5782800689146614,0.10745984556052696
15,-1.6110748806719857,0.041477389839302006,0.06418456782878056,2.579102805721732,0.10762439035236165
16,-1.5149800449593918,0.05200825482946117,0.06221003055962167,2.581077374086088,0.10729530076876599
17,-1.4154298106417378,0.05957731421645925,0.060235493300568474,2.5815710161832204,0.10745984556052696
18,-1.3171960065057964,0.04509737464782974,0.05908367990411208,2.5807482793560093,0.10729530076876599
19,-1.2178104435275858,0.060235493300568474,0.056286418812689594,2.579102805721732,0.10762439035236165
20,-1.1199058487801528,0.04493282988308408,0.0543118815838191,2.577128237396037,0.10745984556052696
21,-1.0218367629785845,0.06286820964821734,0.05135007575928652,2.5735081955659345,0.10713075597707877
22,-0.9232740930119625,0.07274089611245928,0.04822372519108982,2.5697236065186275,0.10713075597707877
23,-0.8247114725675083,0.06517183646715664,0.046413732768274006,2.5654453755922155,0.10663712160245933
24,-0.7248325375770697,0.06961454537125794,0.04443919558925995,2.5588634822121707,0.10647257681106691
25,-0.6229791066338898,0.08656265759248295,0.03966739744748768,2.552281589259146,0.10614348722850303
26,-0.5204675394376833,0.09396717287984008,0.036376502210836124,2.5430669398407253,0.10614348722850303
27,-0.41993055294900816,0.09742261339756919,0.03390833080124069,2.5358268587393518,0.10548530806425883
28,-0.32136814195826885,0.11058619661801124,0.027161995692889192,2.525624927149098,0.1053207632733818
29,-0.22478030164008012,0.1209525187370665,0.024529279583836154,2.515093902056914,0.10449803932009993
30,-0.13033157233862896,0.146786052935863,0.01975748167999515,2.5042337835607147,0.10433349452966414
31,-0.03703468125598254,0.1673541547645182,0.013340236311669675,2.490905457878284,0.10351077057858742
32,0.053464927571653054,0.21573033514325468,0.005935722550451314,2.4782353227094536,0.10334622578859241
33,0.14198998159236398,0.2724983110074036,-0.002785149042112328,2.464742453188986,0.10235895705016379
34,0.22903411794615408,0.3361771832025252,-0.015126004757505154,2.44943956669757,0.10202986747127443
35,0.3139391606951434,0.36349163900982745,-0.02878321799589313,2.4338075881792456,0.1012071435253339
