,V_H,V_Bnint,V_B,V_pt,V_pr
49,-2.930741152632705,0.017782944632795956,0.07833541855548797,-2.517028970982993,-0.1600898977070131
50,-2.8836804465814208,0.01942839217146089,0.0752090677683525,-2.5109407962809622,-0.1605835317738623
51,-2.8306960439078956,0.010707520292353966,0.07734814988308394,-2.5035362597257023,-0.15959626363968993
52,-2.771787954269853,0.018441123647461068,0.0742217991040752,-2.495638087694632,-0.15795081674518496
53,-2.7041588793926024,0.015314773337296667,0.0752090677683525,-2.4879044612074654,-0.1582799061245082
54,-2.6325807126527927,0.01975748167999515,0.07455088865854965,-2.479183563600255,-0.1574571826758039
55,-2.563141712860575,0.029794711819201,0.07290544088902129,-2.4678299427342116,-0.1569635486059469
56,-2.4940318551062846,0.023048376780058305,0.07175362745457796,-2.456476322483111,-0.15581173577442825
57,-2.4273902503018814,0.02140292922667856,0.07306998566565431,-2.4441354315983332,-0.15482446763105967
58,-2.3628877988197923,0.022225653002530578,0.07076635879925014,-2.4316299962321555,-0.15465992294031256
59,-2.2997017613672917,0.029959256577669742,0.06879182149624377,-2.416327293420837,-0.15383719948578028
60,-2.2330602768560097,0.023212921535765076,0.06945000059611364,-2.40250549826351,-0.15268538664720216
61,-2.1659251917230544,0.02140292922667856,0.06862727672145308,-2.386215526522325,-0.15169811849777304
62,-2.092372827327883,0.04394556129605482,0.06583001556081543,-2.3704191914373403,-0.15087539503844916
63,-2.016681404134635,0.03621195744971992,0.06418456782878056,-2.352977406081185,-0.1500526715777905
64,-1.9398382034522843,0.03127561464785575,0.06451365737462444,-2.33421926107186,-0.14873631403795634
65,-1.8555904663139775,0.04279374794764813,0.06253912010377909,-2.315790207827414,-0.14741995649469447
66,-1.7673936758646356,0.042300113656503824,0.06303275442054179,-2.295715705072484,-0.14643268833499462
67,-1.6744251077170775,0.049704628088700686,0.05908367990411208,-2.2749830237052477,-0.14511633078571828
68,-1.5770138613318585,0.04065466602381381,0.057931866511082356,-2.2539212540101032,-0.1434708838442762
69,-1.4802608648011923,0.04624918800297734,0.05645096358221495,-2.2315431257245555,-0.14198998159236398
70,-1.3802170161277993,0.06040003807177081,0.053160068204938224,-2.2080131842171578,-0.1401799899451871
71,-1.281654142610983,0.0539827920466484,0.05036280715610397,-2.184318699910166,-0.13902817707538628
72,-1.182268600995295,0.061387306700456,0.04855281472340837,-2.160459672811417,-0.1373827301139094
73,-1.0837058444620002,0.04855281472340837,0.04740100136150206,-2.1351197429976505,-0.13606637254080794
74,-0.983662233665832,0.06385547828321801,0.04394556129605482,-2.108463455827737,-0.13392729147706817
75,-0.8824668586661644,0.05990640375837387,0.04114830031290118,-2.081971716262667,-0.13244638919675533
76,-0.7832460770924089,0.06467820214765192,0.039009218397971814,-2.0549863444304983,-0.13047185281609325
77,-0.6818862550157009,0.07323453044235838,0.03571832316678,-2.0258618911603716,-0.12833277172810487
78,-0.582336473733209,0.08047450068785769,0.03308560700144181,-1.997231075572688,-0.12685186943096094
79,-0.47949583328365847,0.10877620389727048,0.028971988027871383,-1.9669548138447566,-0.12520642242888208
80,-0.37780704760132483,0.10466258411060925,0.024858369096525758,-1.9368431000297914,-0.12306734131789358
81,-0.27661193284164387,0.12045888434373789,0.020086571188796747,-1.9052504853990548,-0.12092826019751195
82,-0.17870774749746737,0.13098975154792725,0.016795676112798384,-1.8739869635831037,-0.1189537237703364
83,-0.08261358283233079,0.16488598248084696,0.010542975541709312,-1.8412425412889983,-0.11665009792845542
84,0.00936693880218091,0.21095853472709364,0.002809372335755733,-1.80734630847269,-0.11533374029959008
85,0.09706927782503806,0.291585516779345,-0.007721491371877026,-1.7742728029093562,-0.11237193562148458
86,0.18279706429719178,0.3393035364487946,-0.01841689955383649,-1.7387311286421006,-0.11056194386475877
87,0.2668793903863326,0.3783006823931239,-0.031909567952995405,-1.70434127107924,-0.10842286268889355
88,0.3521135173766658,0.4023242433016218,-0.046554049030816405,-1.668799603271237,-0.10644832621035462
89,0.4376767235330281,0.40528605232307174,-0.06202125323498146,-1.632928849078079,-0.10398015560065808
90,0.5240626443846405,0.37188343016635633,-0.0763366438843913,-1.5955771953881193,-0.10134744026949043
91,0.611929459965369,0.32284904604951575,-0.08818386339258942,-1.5587191789413926,-0.09904381434268926
92,0.7020998948838355,0.2603219906950312,-0.09871472492365606,-1.521202986593264,-0.09690473311485952
93,0.7945739509646681,0.21902123202228174,-0.10677741562401273,-1.4823704396052506,-0.09427201774415465
94,0.8875416399499929,0.18084683022845233,-0.11335920384954727,-1.4430442614689356,-0.0918038470706699
95,0.9796866074825492,0.14481151522387775,-0.11878917906770871,-1.404376264743912,-0.08900658695826356
96,1.0701861327893096,0.11354800290763359,-0.12224461781116767,-1.3629110114610232,-0.08670296097070017
97,1.1595338515977076,0.10844711431264178,-0.1271809588307129,-1.3234202965377655,-0.08423479025702653
98,1.2465779533584254,0.10153623310349028,-0.13047185281609325,-1.2829423160709092,-0.08160207481456415
99,1.33148298397961,0.08146176936841651,-0.13491455966148014,-1.2406543469188076,-0.07913390407357458
100,1.4150716678355362,0.06467820214765192,-0.13606637254080794,-1.1988600137561478,-0.07600755444924497
101,1.4963567379690383,0.042464658420149966,-0.13606637254080794,-1.1557493256136495,-0.07353938367808117
102,1.5764900079302562,0.06451365737462444,-0.14166089220245548,-1.1146131744594232,-0.07090666817408696
103,1.6556360233924572,0.06007094852943617,-0.1444581520097883,-1.0708443111736616,-0.06810940793434876
104,1.7351111434900153,0.06105821715728062,-0.14741995649469447,-1.0275690830135353,-0.06547669239877989
105,1.8144217354369965,0.03703468125598254,-0.14774904588083165,-0.9842938559383125,-0.06235034268029828
106,1.8940614351386986,0.044110106060387774,-0.1485717693452362,-0.9397022730316658,-0.059388537663742094
107,1.9722202504465882,0.03374378604114507,-0.1500526715777905,-0.8954397799347609,-0.056426732627552226
108,2.0485690917575146,0.04526191941264423,-0.15367265479471443,-0.8505191088907791,-0.05428765120027308
109,2.1217915990784166,0.04312283747542089,-0.15614082515512695,-0.8055984379761132,-0.05099675667662684
110,2.1909005008827034,0.024693824340147344,-0.15646991453561376,-0.7590323210950558,-0.047870406856468053
111,2.2570476103322727,0.013340236311669675,-0.15564719108399944,-0.713124382116742,-0.04523769120122176
112,2.31924565519823,0.017124765619197707,-0.1569635486059469,-0.6680391653721427,-0.041946796609941064
113,2.3794691749420664,0.028149264238230755,-0.15877354019309703,-0.621473046348127,-0.0388204467252654
114,2.440350891870717,0.03193379368457412,-0.1612417105289246,-0.575565104407436,-0.03684590994442957
115,2.502878078711519,0.022719287268846027,-0.16272261272474048,-0.5301507947257283,-0.033884104756327846
116,2.5654052846021096,0.01350478106344015,-0.1618998892831457,-0.4832555817590706,-0.030099575875335044
117,2.626287056688079,0.008568438539126144,-0.1605835317738623,-0.4357021881072062,-0.026644136433196325
118,2.6830552129820653,0.01202387829989264,-0.16222897865994107,-0.3889715150125321,-0.024011420649063087
119,2.7304442958806585,0.030781980371028292,-0.1651907830416628,-0.3414181159308872,-0.021872339062509183
120,2.771416117144149,0.018441123647461068,-0.16749440866018028,-0.295016526196428,-0.01874598903206373
121,2.8062997636042137,0.00741662529200654,-0.16782349803342012,-0.24631130783886557,-0.01496146001701655
122,2.836905232771593,0.00741662529200654,-0.1701271236402746,-0.19908698755655235,-0.011999654677248409
123,2.8625743401620256,1.2111637389039531e-05,-0.1666716852261691,-0.15136902911420352,-0.00887330457376799
124,2.886104358694924,-0.01298692312614999,-0.165519872416363,-0.10513196855344549,-0.005911499191073019
125,2.9048625576606133,-0.007886036115198211,-0.165519872416363,-0.05543946427777949,-0.0026206042967804044
126,2.921975302430713,-0.011012386226030887,-0.1651907830416628,-0.006898767654300822,0.0003412011303341317
127,2.93629077298322,-0.011176930968061438,-0.1665071405392105,0.03966739744748768,0.0031384618309244633
128,2.9469862403078926,-0.003114238532581054,-0.1661780511651368,0.08722083672320759,0.006264812048114146
129,2.9573526170032327,0.00823934903961955,-0.1665071405392105,0.13444519241660688,0.008732983288978362
130,2.966567174624538,0.010049341290171945,-0.16897531083812045,0.18117591988056528,0.011530244046569313
131,2.9759462784601833,-0.00887330457376799,-0.16963348958252,0.23037482650899477,0.014821139079993266
132,2.983186288814406,-0.015290549497929656,-0.16864622146560893,0.27875101621694254,0.018441123647461068
133,2.992071756516633,-0.0195687127265156,-0.1666716852261691,0.32712721346553747,0.021238384471709094
134,2.9979954019274815,-0.011176930968061438,-0.1656844171036348,0.37303524465798177,0.024529279583836154
135,3.0026026818446003,-0.005253320214291771,-0.16700077459992996,0.41976600799384406,0.02749108520773324
136,3.0072099618960157,0.008897528038896547,-0.16683622991307562,0.4663322342787188,0.029465622302466368
137,3.011323604912781,0.007252080542681581,-0.16798804271996198,0.5130630137471109,0.03259197272237718
138,3.015766339491627,-0.009531483544856112,-0.170291668326089,0.5602874368719297,0.03604741268867183
139,3.0187281626139697,-0.025821412752394565,-0.16634259585219974,0.6070182337829049,0.03950285268500614
140,3.022841805932217,-0.014138736313611816,-0.16798804271996198,0.6549008555757658,0.042300113656503824
141,3.0246518090264662,-0.011506020451929319,-0.1665071405392105,0.6998216747031873,0.04476828511840723
142,3.025639083450335,-0.0009751568398799898,-0.16634259585219974,0.7442488672816969,0.046907367064577654
143,3.026461812141653,-0.0029496937873792206,-0.16897531083812045,0.7914733374514903,0.05036280715610397
144,3.0261327206646067,-0.011670565193766719,-0.1697980342684901,0.836394184682004,0.05365370250975583
145,3.0246518090264662,-0.022201428538062007,-0.16716531928673217,0.8814795869709948,0.056780053121474855
146,3.0167536138595334,-0.002785149042112328,-0.16749440866018028,0.9249195461864975,0.0594127694456069
147,2.997666310509962,-0.017100541638373407,-0.1656844171036348,0.9678658789660001,0.06155185147214885
148,2.9675544486866854,-0.011012386226030887,-0.16897531083812045,1.0131158568895422,0.06451365737462444
149,2.9285571278165317,-0.020885070634325015,-0.1665071405392105,1.0560622097185517,0.0673109185256711
150,2.8829779924059973,-0.029276852201156056,-0.16436805960399736,1.1006540273856407,0.07076635879925014
151,2.828677955579142,-0.02434051012296605,-0.16601350647802166,1.142777673511769,0.07274089611245928
152,2.768783389390193,-0.02434051012296605,-0.16436805960399736,1.1850658753693573,0.07553815732368109
153,2.7047752077874505,-0.017594175857151187,-0.16469714897922044,1.2271895421115806,0.07849996333447196
154,2.6369825051195157,-0.031580478484895244,-0.16222897865994107,1.2676677631198037,0.08096813502781465
155,2.568367100102574,-0.032403202154674945,-0.1600898977070131,1.3096269052049407,0.08360085151848538
156,2.5004098999271243,-0.01923962324892614,-0.1602544423960155,1.350269692490168,0.08639811280998207
157,2.433110903013641,-0.022530518013360715,-0.15795081674518496,1.390089761443744,0.08820810542145927
158,2.3664701078414843,-0.015619638978586495,-0.15778627205544415,1.430403478044735,0.09100536674730199
159,2.3011456933518435,-0.022859607488405417,-0.15630536984539684,1.4697299302458249,0.09380262809408198
160,2.235327661981241,-0.032403202154674945,-0.15564719108399944,1.5072463880083118,0.09577716552797885
161,2.1681932882481023,-0.011341475710027582,-0.15531810170298266,1.546243768719977,0.0984098821228243
162,2.0984262125822735,-0.025821412752394565,-0.15350811010359539,1.5829375162826698,0.10087805394747054
163,2.0238873520634075,-0.032896836355789966,-0.1512044844223388,1.620289457363054,0.10334622578859241
164,1.9455639785898826,-0.02236597327574312,-0.1512044844223388,1.6568186780784802,0.10564985285520948
165,1.8623042798830367,-0.033719560023061465,-0.1485717693452362,1.6925251779236232,0.10745984556052696
166,1.7749309820948382,-0.03717499940852534,-0.14890085873062292,1.7280671409750568,0.11009256223874024
167,1.6839377206560748,-0.05313583811977769,-0.14643268833499462,1.7621281977163599,0.11206709975982108
168,1.5888308617982012,-0.049844943587567,-0.14396451792727494,1.795860170741361,0.11437072688123776
169,1.492407665451678,-0.04030134930501142,-0.14396451792727494,1.8289339673630438,0.11667435401721488
170,1.3941744958198177,-0.05609764317787143,-0.14182543689743676,1.8623368650745091,0.11831980198041855
171,1.2949540742673318,-0.062185797957670055,-0.13919272177123498,1.894917039730943,0.1209525187370665
172,1.1962272999213897,-0.05626218790274225,-0.13688909602440513,1.9256872124067346,0.12276251151836756
173,1.0973359914064718,-0.06152761906655331,-0.13491455966148014,1.9564573926708153,0.12407886991046349
174,0.997951056775537,-0.06498305823414897,-0.13228184449866875,1.9860757552518271,0.12638249710819358
175,0.8984015824321048,-0.0750202861423827,-0.12932003992371782,2.0145422993917137,0.12868612432066961
176,0.7977002980286646,-0.08505751382971492,-0.12635823533091833,2.0441606761345104,0.13016702753649328
177,0.6969990127164055,-0.07353938367808117,-0.12471278832717851,2.0724626874281893,0.13230610997015332
178,0.5961331789286307,-0.08719659511185547,-0.12076371549555424,2.097309226170483,0.13345792359357522
179,0.49378643678240886,-0.0934492941877748,-0.11714373203835411,2.125117610203577,0.13543246124236985
180,0.39357876459185226,-0.10529651326075849,-0.11237193562148458,2.149964160137645,0.13691336448614166
181,0.2933710796922919,-0.11549828500339478,-0.10760013915716314,2.175468902390566,0.1385588125420035
182,0.19678336207492486,-0.12915549522458675,-0.10299288735318561,2.1985054486664133,0.13987517099217833
183,0.10151198497811754,-0.15186266318947783,-0.09805654608489957,2.223022920910043,0.1415206190617644
184,0.00854421508783651,-0.21027602547256263,-0.08982931052248107,2.2447431021203887,0.14316606713899324
185,-0.08080359024775736,-0.2818529540445589,-0.08012117237156209,2.2674505688063644,0.1443178807976078
186,-0.1673541547645182,-0.3369754106674884,-0.06810940793434876,2.2868671019744498,0.1453051496508379
187,-0.25308201667828345,-0.37218796274186255,-0.05379401702328418,2.3079291079202457,0.14612787369730623
188,-0.3374935424600695,-0.4042741652978994,-0.03947862565021858,2.3261938194782728,0.147608776985788
189,-0.4215760025060611,-0.4090459594132894,-0.02368233117490659,2.3451167220704,0.14892513546966785
190,-0.5071393933488219,-0.3619861954934737,-0.010683296741776593,2.3625587047793113,0.15007694914710556
191,-0.5950064435768835,-0.290244731322807,0.0001766563838289381,2.3788488609923957,0.15089967320473102
192,-0.6858353381276742,-0.25305763899218797,0.010542975541709312,2.394809925542696,0.1527096661382999
193,-0.777651540229672,-0.20994693612532656,0.01975748167999515,2.410441898294611,0.15303875576358966
194,-0.8684805101025538,-0.17539255356067796,0.026010182393057982,2.4224538368156106,0.15435511426784312
195,-0.9586513393275383,-0.1386990876835259,0.030452890853481858,2.4375921722388565,0.15501329352182797
196,-1.047834938285492,-0.1214218943030506,0.034895599363241804,2.4496041138522457,0.15583601759105264
197,-1.1357022166211694,-0.10003108259840991,0.03933830792259299,2.4622742455388527,0.15632965203351804
198,-1.2211013552516663,-0.09624655427356878,0.042464658420149966,2.4708306989756856,0.1574814657353203
199,-1.3055132633431963,-0.08522205854407681,0.04592009847259076,2.481526266760406,0.15797510018011487
200,-1.3886088496063036,-0.08226025367659,0.05052735192312788,2.490905457878284,0.15929145870298783
201,-1.469071746860776,-0.06136307434362308,0.05135007575928652,2.498310083045129,0.15912691388735645
202,-1.5500283252106979,-0.058236724596449865,0.0539827920466484,2.5058792559865237,0.15929145870298783
203,-1.6280231204099713,-0.0468831384875987,0.05513460542796328,2.512790240461954,0.1601141827823124
204,-1.707827966427067,-0.05379401702328418,0.057109142661013766,2.51805575275488,0.16077236204717404
205,-1.7877974056712507,-0.0373395441404797,0.06040003807177081,2.522992170774706,0.16027872759841094
206,-1.8671087083153879,-0.04622495957378764,0.0627036648759631,2.5249667380491596,0.1601141827823124
207,-1.9452682353278152,-0.034871373154611876,0.0636909335105422,2.5294095145558257,0.16060781723084172
208,-2.023263265119828,-0.033884104756327846,0.06434911260166733,2.529738609119544,0.16126599649663864
209,-2.098296505963888,-0.034871373154611876,0.06533638124046569,2.531384081954015,0.16126599649663864
210,-2.169380673079845,-0.03618773101548943,0.0673109185256711,2.5308904401008947,0.16110145168007248
211,-2.235034838787006,-0.029276852201156056,0.06879182149624377,2.5294095145558257,0.16027872759841094
212,-2.2980562921306933,-0.023188696963196226,0.07010817969711548,2.528093136311533,0.15994963796629175
213,-2.361406875645548,-0.033225925822886526,0.06961454537125794,2.525460379873717,0.1604432724145874
214,-2.4236056666084416,-0.04523769120122176,0.07191817223071412,2.5226630762326607,0.16077236204717404
215,-2.4856399469708053,-0.043263154449422206,0.07306998566565431,2.5169039219177463,0.1604432724145874
216,-2.549648832197316,-0.03602318628309835,0.07487997821330873,2.5121320514443015,0.15994963796629175
217,-2.608885882669828,-0.026315046961065236,0.07356361999597966,2.5058792559865237,0.1587978242563271
218,-2.6649965656160606,-0.017100541638373407,0.07619633643519311,2.4984746302770833,0.15846873462560895
219,-2.714854472023099,-0.010847841483935958,0.07570270210145222,2.490576363438725,0.15781055536510563
220,-2.7584595926845834,-0.01479691527646386,0.07455088865854965,2.481197172350618,0.15764601055017413
221,-2.796963753458794,-0.026315046961065236,0.07471543343589361,2.471982529299668,0.1569878312912249
222,-2.829544209400717,-0.043263154449422206,0.07849996333447196,2.4617806040158277,0.15665874166221624
223,-2.858010980656332,-0.02828958379006312,0.07833541855548797,2.44943956669757,0.15600056240513022
224,-2.88104768051877,-0.021543249586702132,0.07965177678936163,2.438250360784854,0.15501329352182797
225,-2.900957975727985,-0.01677145215886859,0.07882905289265436,2.4255802319967934,0.15451965908122314
226,-2.916096384880582,-0.004430596491855704,0.07833541855548797,2.408631880279333,0.1532033005763505
227,-2.9300829607733374,0.009226617538930858,0.07866450811352743,2.3928353607267803,0.15155785245222028
228,-2.9434113468501755,-0.0016333358234218304,0.07882905289265436,2.3776970316839847,0.15089967320473102
229,-2.953613322695185,1.2111637389039531e-05,0.07668997076957552,2.361406875645548,0.15007694914710556
230,-2.9629925595632502,-0.011176930968061438,0.07636088121324928,2.3438003461311117,0.14908968028049924
231,-2.9745109219573918,-0.0291123074661314,0.07965177678936163,2.3261938194782728,0.1481024114166658
232,-2.9819155842715106,-0.030593210079087454,0.08129722458814422,2.307270920173296,0.14711514255560237
233,-2.9891556991220245,-0.00870875983083455,0.07932268723046415,2.2868671019744498,0.145634239269195
234,-2.994421237560823,-0.005911499191073019,0.07784178421896461,2.264488725062871,0.14333061194713698
235,-3.0000158724900063,0.003303006578607104,0.07767723944026632,2.2440849147491475,0.14217879829173807
236,-3.003800478669211,0.0005057458769046203,0.0799808663485453,2.2223647336661854,0.14053335021909646
237,-3.0087369217517197,-0.005088775469934331,0.07685451554784561,2.1980118083401896,0.13921699176648095
238,-3.015154298165822,-0.02598595748868135,0.0817908589291762,2.174975262164121,0.13790063331874514
239,-3.0197616456189382,-0.02203688380031736,0.08129722458814422,2.15111598708521,0.13674881968097402
240,-3.0204198381316387,-0.01183510993553974,0.07965177678936163,2.124953063533008,0.13493882682914676
241,-3.0237108007679385,0.014821139079993266,0.07899359767185278,2.096980132907859,0.13230610997015332
242,-3.023546252633241,0.0172893103724973,0.07849996333447196,2.068842662352086,0.13066066194312695
243,-3.025685378407986,0.0031384618309244633,0.0803099559080153,2.042515210568224,0.12901521392365775
244,-3.025685378407986,-0.01792326533601689,0.07981632156891767,2.0142132063577023,0.12769885551351484
245,-3.024533541445979,-0.01578418371881883,0.08195540370966363,1.983443011621457,0.12588886270743982
246,-3.0153188462850573,0.005771177801718513,0.0780063289977343,1.9539891961110158,0.12374978031198947
247,-2.9960667183861798,0.017453855125863525,0.07866450811352743,1.9246999340216835,0.12111706353499231
248,-2.964308943762698,0.024364734827592167,0.07767723944026632,1.893107029808045,0.11996524995108218
249,-2.9251465219790513,0.010213886040618306,0.07833541855548797,1.8603623093028696,0.11782616759067475
250,-2.88104768051877,0.00758117004139737,0.0780063289977343,1.8282757822735014,0.11618071962970652
251,-2.8257596104051124,0.02173201873681839,0.0758672468792946,1.793721069756071,0.11387709249685249
252,-2.7663578808071385,0.025681092879426624,0.07471543343589361,1.7599890972783503,0.11140892058494287
253,-2.7033361415467025,0.022225653002530578,0.0742217991040752,1.72592804108248,0.10976347265292935
254,-2.6388335159508056,-0.0029496937873792206,0.07504452299079502,1.6907151707950994,0.10729530076876599
255,-2.571862722049692,0.015808407595198415,0.07389270954988522,1.656325039896698,0.10515621848257833
256,-2.503081952878273,0.023048376780058305,0.07191817223071412,1.6171630830608803,0.10235895705016379
257,-2.438414907921997,0.02354201104737995,0.07076635879925014,1.5799756887765226,0.10005533000409332
258,-2.3714442442256227,0.020086571188796747,0.0709309035749609,1.5441046716168405,0.09824533733509928
259,-2.305954544691255,0.018934757909160514,0.07027272447254292,1.5057654750215437,0.09561262074142057
260,-2.240464884276534,0.020744750207202366,0.06862727672145308,1.4664390133495362,0.09314444895177616
261,-2.1720134208501665,0.036376502210836124,0.0673109185256711,1.4272771078062143,0.0905117323941631
262,-2.1029038117762564,0.025681092879426624,0.06681728420341779,1.3871279377830132,0.08787901585508659
263,-2.030832405697285,0.03176924892529287,0.06352638873793669,1.3489533267470224,0.08573993368069925
264,-1.9528373710666598,0.03390833080124069,0.06566547078729507,1.306006900361053,0.08261358283233079
265,-1.8712223664250107,0.03802194982574827,0.0636909335105422,1.2653641242594513,0.0801454111282445
266,-1.7843419350785168,0.04624918800297734,0.06105821715728062,1.2240631758585643,0.07767723944026632
267,-1.6940060928648368,0.041477389839302006,0.06007094852943617,1.1816104187962895,0.07471543343589361
268,-1.5995566606555403,0.04871735948967129,0.058919135133469566,1.1396513088038276,0.07191817223071412
269,-1.5018163737963002,0.06155185147214885,0.05562823973528514,1.097856754365183,0.06912091104603726
270,-1.404240697494706,0.0594127694456069,0.055463694966108215,1.0539231191103113,0.06648819465560164
271,-1.3065005373804235,0.055299150197000935,0.05250188913282054,1.010318585211559,0.06336184396540145
272,-1.2084313454674191,0.061880941015744956,0.04921099378887479,0.9667140614869658,0.06089367238579807
273,-1.1097040286354594,0.06385547828321801,0.04740100136150206,0.922122275798001,0.057931866511082356
274,-1.0131158568895422,0.056615508351810034,0.046413732768274006,0.8780241360760785,0.055299150197000935
275,-0.9140595554892619,0.07471543343589361,0.041312845076067334,0.8326096440656867,0.05250188913282054
276,-0.8148387586166453,0.06517183646715664,0.04081921078677443,0.7867015264044616,0.04921099378887479
277,-0.7151243733651268,0.0737281647728969,0.036376502210836124,0.7417806896815903,0.046413732768274006
278,-0.6134354918109015,0.08327176195614654,0.032921062241685735,0.6955435010704513,0.043616471767595116
279,-0.5137211937998103,0.09018264282576592,0.030123801336206124,0.650458137678181,0.04098375554980356
280,-0.41285511996560276,0.09084082196284993,0.026997450935568296,0.6040564224434367,0.03802194982574827
281,-0.3134699869286587,0.10696621118546526,0.023212921535765076,0.5578192612267296,0.03522468888445291
282,-0.21556579030016804,0.12687613150962443,0.017453855125863525,0.5097721135089658,0.03226288320334001
283,-0.1207879739392155,0.14135607425446212,0.01350478106344015,0.46304133462976227,0.02913653278600213
284,-0.02798471948050517,0.1795304716231806,0.0065939015460400735,0.41696874377109167,0.025845637636208646
