,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.572520911452973,-0.008215125601646625,-0.027302315376700442,2.135154957548875,0.23234936472102335
1,-2.634555282072749,-0.00805058085845474,-0.02549232327963126,2.1119538772922763,0.2298811919578656
2,-2.6909950746921116,0.009555707039229186,-0.024011420649063087,2.086942788840234,0.22659029496950062
3,-2.7387138752238007,0.016137497100798842,-0.02384687591201655,2.063577171529497,0.22346394286135507
4,-2.776888932652577,0.009555707039229186,-0.024505054859822475,2.0400470122612036,0.22050213562860838
5,-2.811608502465384,0.020580205452500624,-0.026973225905074685,2.013390473776592,0.21754032842264037
6,-2.8423789375655013,0.015808407595198415,-0.027631404848073693,1.986733941168288,0.21507215577140176
7,-2.868706590596602,0.00807480428996514,-0.026150502224904906,1.962051971722543,0.21375579703164171
8,-2.8910851015342263,0.006264812048114146,-0.02516323380661488,1.9344081718142812,0.2101358105243809
9,-2.9103372071918243,1.2111637389039531e-05,-0.021543249586702132,1.9057770998141716,0.20700945857271663
10,-2.92745019338324,0.0001766563838289381,-0.022201428538062007,1.8773105806712898,0.20371856181330839
11,-2.9388040032948104,0.01185933354871866,-0.023188696963196226,1.8473631512333764,0.20059220992200422
12,-2.9511451026277586,0.016631131359698632,-0.026479591697162366,1.8165929974906836,0.19664313389060473
13,-2.9615116273617237,0.02090929496197101,-0.026315046961065236,1.7861519434729045,0.19252951307403288
14,-2.970068124860242,0.012846602056756182,-0.024669599596615563,1.7555463503248894,0.1900613406082366
15,-2.978789171220352,0.013669325815276953,-0.02549232327963126,1.7237889412239162,0.18660589918644724
16,-2.988168410699053,-0.004266051747173746,-0.02368233117490659,1.6907151707950994,0.1833150026270603
17,-2.9959021703022883,-0.010518751999552794,-0.023024152225832567,1.6561604938364953,0.1795304716231806
18,-3.0008386129501674,0.005771177801718513,-0.022859607488405417,1.6240740158220408,0.17574594066131516
19,-3.005445959666502,0.019263847417293978,-0.024175965386046258,1.5890257174609317,0.17130323045513102
20,-3.009559662291916,0.023212921535765076,-0.026479591697162366,1.5521674224014692,0.16751869958405685
21,-3.014660653809932,0.022225653002530578,-0.026808681169167084,1.5167900498365807,0.16340507911909996
22,-3.017951616234023,0.005442088304450102,-0.024505054859822475,1.4822354151131703,0.16060781723084172
23,-3.0238753489029397,-0.0065696781668172916,-0.02368233117490659,1.4443898720049864,0.1574814657353203
24,-3.025027185856446,0.008732983288978362,-0.023353241700496435,1.406050701036763,0.15254512132577097
25,-3.026343570964385,0.02041566069786578,-0.026479591697162366,1.3691924512652487,0.14711514255560237
26,-3.0260144746855784,0.017618399879296413,-0.026315046961065236,1.3313469359853425,0.14333061194713698
27,-3.026508119104244,0.020744750207202366,-0.02779594958366567,1.2930077927279595,0.13954608137917707
28,-3.026343570964385,0.011201154544684712,-0.02499868907001175,1.2535168392019103,0.13559700604692942
29,-3.023381704498847,-0.005253320214291771,-0.020062346942421774,1.2141904407055801,0.13230610997015332
30,-3.0062687001764745,0.004783909310701648,-0.023188696963196226,1.175193142488658,0.12720522111095467
31,-2.978460075116005,0.02090929496197101,-0.02565686801604454,1.134056761571381,0.12243342192109333
32,-2.940614031092364,0.023212921535765076,-0.02434051012296605,1.0929203903183968,0.11782616759067475
33,-2.8981606612658095,0.018441123647461068,-0.02828958379006312,1.0512903922422676,0.11437072688123776
34,-2.8456698937883846,-0.001139701585863212,-0.024011420649063087,1.0098249490374398,0.10959892786013481
35,-2.7889009150844437,0.009391162289047017,-0.025821412752394565,0.9683595150305659,0.10433349452966414
36,-2.723081851772086,0.01383387056718012,-0.027466860112418626,0.9262359087360719,0.10038441958122464
37,-2.6561110008010815,0.004454819814221397,-0.028618673260679475,0.8832895850825128,0.09544807595493508
38,-2.589304742687548,0.00741662529200654,-0.029770486405852253,0.8421532683617703,0.09215718024049564
39,-2.5221694344215737,-0.007556946628491171,-0.027631404848073693,0.7964096938199994,0.08672720237505593
40,-2.4561860002511904,0.010049341290171945,-0.028947762731043755,0.7529697616923328,0.08146176936841651
41,-2.390038060633458,0.010542975541709312,-0.029935031140625096,0.7098589285460694,0.07734814988308394
42,-2.326852007339227,-0.007227857141525407,-0.028618673260679475,0.6664190134854491,0.07257635133596828
43,-2.2641596313184693,-0.002456059551383394,-0.028125039054660364,0.6214982008603422,0.06764000807419285
44,-2.1973536212418967,0.008732983288978362,-0.029605941671016475,0.5774001220247992,0.0631972991929365
45,-2.1307121971414933,0.006264812048114146,-0.029935031140625096,0.5314920558650045,0.057767321740929
46,-2.0632480783608367,0.001986648598979901,-0.030099575875335044,0.48706490300973004,0.052995523436804644
47,-1.9893666848696292,0.017782944632795956,-0.030428665344566216,0.4428023026796915,0.04838826995721455
48,-1.910055305558954,0.01383387056718012,-0.030099575875335044,0.3970588051187988,0.042464658420149966
49,-1.826465773294527,0.01630204185369888,-0.03256774688844266,0.3527962192622055,0.03818649458761477
50,-1.7362944485717031,0.0065939015460400735,-0.03108684428227408,0.3068881912290673,0.032921062241685735
51,-1.6438195398783217,0.010872065043064746,-0.03174502321897672,0.2613092598919767,0.028313808996023843
52,-1.545421039061184,0.015314773337296667,-0.033555015289732454,0.21490761092864408,0.023377466291538952
53,-1.4491617008282203,0.013175691559965536,-0.033390470556340826,0.16899960296343752,0.01794748938636219
54,-1.3532315154524248,0.021238384471709094,-0.0350359178874403,0.12473704910831233,0.013175691559965536
55,-1.2563141147636274,0.009555707039229186,-0.03470682842172096,0.07718360510459982,0.008403893789339874
56,-1.1589031344766916,0.012352967802439295,-0.03421319422267281,0.03193379368457412,0.0031384618309244633
57,-1.059353118395623,0.016960220865964742,-0.035858641550644846,-0.013645102090799138,-0.0016333358234218304
58,-0.9588158846743462,0.002644827588269616,-0.03602318628309835,-0.05988217183452953,-0.006405133422978396
59,-0.8577850677355512,0.000999380117008064,-0.0350359178874403,-0.10529651326075849,-0.01183510993553974
60,-0.7559315749679225,0.011365699295593924,-0.03766863360420142,-0.15202720788112928,-0.016442362679107966
61,-0.6553944909029745,0.005277543555914463,-0.037010454676508625,-0.19744154078495518,-0.021214160110640784
62,-0.5558447207282665,0.01350478106344015,-0.03997225984328068,-0.242691325237059,-0.02598595748868135
63,-0.4548140856852236,0.005935722550451314,-0.03931408091907357,-0.28810565085065953,-0.03125138901654395
64,-0.35378348876084226,0.004783909310701648,-0.03865590199387159,-0.33384906250226215,-0.0365168204800843
65,-0.2520947475069887,0.014656594327691709,-0.03931408091907357,-0.3807442835531749,-0.041617707149451344
66,-0.15254512132577097,0.013998415319149644,-0.03931408091907357,-0.42582951091079996,-0.04638950430233284
67,-0.055299150197000935,0.019099302663193853,-0.04079498349714178,-0.47124382511186,-0.05066766722291624
68,0.03717499940852534,0.012682057305250953,-0.04046589403578363,-0.5155063249307005,-0.05543946427777949
69,0.1271809588307129,0.016960220865964742,-0.041617707149451344,-0.5587815553685803,-0.06054035072806503
70,0.2138960082793233,0.006758446295101722,-0.041946796609941064,-0.6041958640614925,-0.06580578184156656
71,0.2991301424384071,0.01383387056718012,-0.04359224390867353,-0.6479647255102067,-0.07041303401538847
72,0.3846933546645734,0.013998415319149644,-0.0417822518797272,-0.6925563088850614,-0.07485574142436459
73,0.47075019127386886,0.011365699295593924,-0.04244043080021094,-0.736160623968804,-0.08045026180375274
74,0.5587815553685803,0.011365699295593924,-0.04244043080021094,-0.7802585722895314,-0.08538660325838014
75,0.6489519930491577,0.014492049575456578,-0.04441496755571987,-0.8238628865910698,-0.09032294466031308
76,0.7397806048173979,0.021896563491988777,-0.04474405701410586,-0.8663153887900437,-0.09443656245525701
77,0.8307737590378411,0.006922991044229179,-0.04457951228494375,-0.9087678911873578,-0.09904381434268926
78,0.9217669133131402,0.015972952347965357,-0.04573132538778224,-0.9525367506913318,-0.10414470030837027
79,1.0107855347544565,0.016631131359698632,-0.04622495957378764,-0.9933438082904176,-0.10842286268889355
80,1.099145982000809,0.020580205452500624,-0.04754131740042443,-1.0343154112805293,-0.1131946591450111
81,1.18536735543083,0.0036320960741690195,-0.04885767522312322,-1.0761097382595475,-0.11681464263181106
82,1.2706014688075047,-0.0013042463317812503,-0.04638950430233284,-1.1167522542829647,-0.1214218943030506
83,1.3560001361794423,-0.008215125601646625,-0.04737677267231033,-1.1600274854227293,-0.12635823533091833
84,1.4389306446719077,0.01498568383236127,-0.04935130940562135,-1.199353647600995,-0.1308009422134196
85,1.5200511737159714,0.006758446295101722,-0.051161301403390244,-1.2373634544705772,-0.1347500149642149
86,1.59903263458322,-0.002785149042112328,-0.048199496312265666,-1.2771832539899228,-0.1386990876835259
87,1.6773559304192514,-0.003114238532581054,-0.05066766722291624,-1.3163448770231259,-0.14264816037153194
88,1.7541983383209807,0.012188423051132852,-0.05099675667662684,-1.3548483236396658,-0.1472554118015454
89,1.8313698517747377,0.015150228584795727,-0.052148569762685004,-1.3926935938935365,-0.15186266318947783
90,1.9080477480252795,0.00494845405904025,-0.05066766722291624,-1.4300452324926487,-0.15498901232175372
91,1.9847256627465446,-0.0008106120938315559,-0.05330038284574591,-1.467067784174532,-0.15877354019309703
92,2.059429057905542,-0.001797880569144386,-0.050503122495969,-1.5035967043297154,-0.16239352334826002
93,2.1306770282831966,0.011201154544684712,-0.053464927571653054,-1.5388092694816768,-0.16749440866018028
94,2.1984695722134973,0.012188423051132852,-0.05395856174900816,-1.5753381949195795,-0.17144348112533864
95,2.2628066878742783,0.00807480428996514,-0.052477659215293765,-1.6105507654275917,-0.17489891950788516
96,2.325169279383062,-0.007721491371877026,-0.05395856174900816,-1.6429660781531303,-0.17786072381770224
97,2.388025523322824,-0.003772417512738213,-0.05395856174900816,-1.6750523038616867,-0.18180979620496812
98,2.44989451392179,0.014327504823287866,-0.05231311448901997,-1.7097712483857308,-0.186087957924726
99,2.512915339407651,0.010707520292353966,-0.053464927571653054,-1.743173837739842,-0.1895433962118489
100,2.5761007296744833,0.019592936925694603,-0.05494583010207103,-1.7749309820948382,-0.19365701319139128
101,2.637476141215473,0.017453855125863525,-0.05494583010207103,-1.8071817636612675,-0.19678336207492486
102,2.693750664649536,0.013669325815276953,-0.05478128537671299,-1.8366352861467663,-0.1992515322334391
103,2.7419624776177045,-0.0008106120938315559,-0.05609764317787143,-1.864936997300568,-0.20204879173293905
104,2.7824406650400957,-0.006076043935106273,-0.05593309845293977,-1.895048704263643,-0.20566877459347976
105,2.816007949472749,-0.003278783277717856,-0.05511037482736811,-1.9238440550836333,-0.20863057873443164
106,2.8434870548103106,0.014492049575456578,-0.05511037482736811,-1.9516521392405244,-0.21159238285955967
107,2.8678397985687303,0.015150228584795727,-0.055604009002893806,-1.9786375014298747,-0.2153769103298715
108,2.889559816240252,0.01794748938636219,-0.0569203668016172,-2.0048001414886407,-0.21850325909041263
109,2.9081534699785307,0.016137497100798842,-0.05675582207698966,-2.031127328818753,-0.22047779514075677
110,2.9227980305894903,0.004619364562428702,-0.05626218790274225,-2.0558090691427764,-0.222616875854179
111,2.9374425925074856,-0.01841689955383649,-0.05511037482736811,-2.0788453620739866,-0.22508504589810469
112,2.9499480621531045,-0.02516323380661488,-0.05494583010207103,-2.102868926759575,-0.22788230526829123
113,2.960478984708533,0.004454819814221397,-0.05774309042384314,-2.1259052236731972,-0.23018593062170256
114,2.9687062684335253,0.019592936925694603,-0.05511037482736811,-2.148118797594148,-0.2336413686345064
115,2.9764399155193715,0.016137497100798842,-0.055604009002893806,-2.1696741933582815,-0.23610953863099055
