,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.913477728487592,0.006264812048114146,-0.04918676467818339,-0.3700488825239157,-0.04227588607018293
1,1.990813824187929,0.0008348353702415795,-0.04918676467818339,-0.4148050212397059,-0.04638950430233284
2,2.067491760318791,-0.013151467867408631,-0.05017403304189064,-0.4598902467732604,-0.052148569762685004
3,2.136765192910924,-0.003278783277717856,-0.04935130940562135,-0.5069500054100786,-0.056426732627552226
4,2.19978593246822,0.011365699295593924,-0.049844943587567,-0.5505543253676736,-0.06267943212537362
5,2.2654394090824117,0.0077457147908540705,-0.050503122495969,-0.5949813667632405,-0.06745122905189647
6,2.3296119976219454,0.000999380117008064,-0.051984025036288864,-0.6389147730456058,-0.07222302592799083
7,2.394936420334367,-0.004430596491855704,-0.050832211949802183,-0.6828481782631184,-0.07699482275397289
8,2.456147232050178,-0.005417864958584345,-0.050832211949802183,-0.727275216416134,-0.08127298538319817
9,2.5181807878389804,0.014492049575456578,-0.05280674866765796,-0.7720313431534199,-0.08670296097070017
10,2.5818598157234196,0.01942839217146089,-0.05412310647467114,-0.8149774791584259,-0.09229748120641022
11,2.6435643198378624,0.015479318089864073,-0.05395856174900816,-0.8580881596731422,-0.09591746485257731
12,2.700003390527127,-0.00854421508783651,-0.051819480309831564,-0.8984015824321048,-0.10036017201652415
13,2.7490379324793097,-0.013974191572738437,-0.05165493558331305,-0.9410186297121512,-0.1056256026752135
14,2.789516121516267,-0.006076043935106273,-0.05280674866765796,-0.9841293113504426,-0.10990376504243514
15,2.823412498382837,-0.0006460673477179102,-0.051984025036288864,-1.02691090464745,-0.11500465089181212
16,2.850727059346321,0.013998415319149644,-0.052477659215293765,-1.0678825084464707,-0.1197764472826366
17,2.8763961688307367,0.028149264238230755,-0.057084911526183904,-1.1088541134148986,-0.12553551182974076
18,2.8986098244367664,0.018605668401294136,-0.05428765120027308,-1.1501548089665021,-0.12997821871969112
19,2.9168743879382664,0.007087535793422459,-0.052971293393748384,-1.1891518815270823,-0.13326911268636582
20,2.9336580426725907,-0.012164199418892754,-0.05231311448901997,-1.2286425895448096,-0.13754727481030193
21,2.948467151223734,-0.00870875983083455,-0.05412310647467114,-1.268297844006868,-0.14215452628723707
22,2.960478984708533,0.013998415319149644,-0.05280674866765796,-1.3082821897558135,-0.14758450118778987
23,2.96887081411232,0.016795676112798384,-0.05313583811977769,-1.3443174662268018,-0.15186266318947783
24,2.97907264652744,0.01942839217146089,-0.05494583010207103,-1.3828209144765566,-0.1567990039158888
25,2.9868062941146993,0.010542975541709312,-0.05362947229749915,-1.4216534544502855,-0.16041898708496521
26,2.996020853432614,0.004454819814221397,-0.05412310647467114,-1.455549656718582,-0.16420351491630736
27,3.0045772304216034,-0.02368233117490659,-0.05231311448901997,-1.4910913079525954,-0.16782349803342012
28,3.009842693414374,0.001493014357699704,-0.053464927571653054,-1.5286074980113382,-0.17177257049608669
29,3.0144499736774013,0.020580205452500624,-0.05231311448901997,-1.562832796702601,-0.1770380003999779
30,3.018892708344627,0.02354201104737995,-0.05330038284574591,-1.5970580978970348,-0.1819743408871327
31,3.0234999888731595,0.014492049575456578,-0.05379401702328418,-1.6309543122387093,-0.1854297792008422
32,3.0269554493585216,0.005442088304450102,-0.05428765120027308,-1.6645214397644779,-0.1887206728121712
33,3.0318918216130077,-0.0029496937873792206,-0.051984025036288864,-1.6971013014540706,-0.191353387686712
34,3.0341954620518834,0.00807480428996514,-0.05099675667662684,-1.7296811658266682,-0.19579609400838588
35,3.0361700110266003,0.01877021315519395,-0.05264220394150643,-1.7629192121467592,-0.20056788964674943
36,3.0358409195290754,0.02354201104737995,-0.05412310647467114,-1.794018178996182,-0.20369423849068347
37,3.0366636482741924,0.019263847417293978,-0.056426732627552226,-1.8239653348258704,-0.20632695329284045
38,3.036499102524821,-0.003278783277717856,-0.052971293393748384,-1.8529252242521759,-0.2091242127563832
39,3.031233638636723,-0.00870875983083455,-0.051325846130092403,-1.8820496610264579,-0.21290874024344603
40,3.016095430946906,-0.005582409702812069,-0.052148569762685004,-1.9105159209511835,-0.21685781237650675
41,2.9896035709940176,0.013011146808327705,-0.053464927571653054,-1.937994914165136,-0.2198196164580763
42,2.9545553406866616,0.008568438539126144,-0.05330038284574591,-1.965309364925541,-0.222616875854179
43,2.911444382361991,-0.013151467867408631,-0.05264220394150643,-1.9926238181541096,-0.2252495905673189
44,2.8614225211574493,-0.012328744160472804,-0.051819480309831564,-2.01845736961662,-0.2277177605998359
45,2.803996126359205,-0.01282237838482711,-0.052477659215293765,-2.0441263784542234,-0.23150228796235833
46,2.7398233866679575,-0.005746954446974956,-0.05428765120027308,-2.068149940117955,-0.23397045796797927
47,2.6723597619319506,-0.006405133422978396,-0.05264220394150643,-2.09135077904298,-0.23545135996629007
48,2.6032507082483543,-0.023517786437733224,-0.05066766722291624,-2.114387074968165,-0.23890679794764624
49,2.534635315067478,-0.006898767654300822,-0.051819480309831564,-2.136765192910924,-0.2407167892630303
50,2.46848812363715,0.001986648598979901,-0.051161301403390244,-2.158320587731618,-0.24334950389359045
51,2.404809130728756,-0.011176930968061438,-0.04968039886031314,-2.178230534162759,-0.24598221851234808
52,2.342611062594825,-0.009037849316636856,-0.05017403304189064,-2.1984695722134973,-0.24762766514310175
53,2.2805775565932698,0.0023157380934938493,-0.05017403304189064,-2.218379521807907,-0.2505894690669339
54,2.218050431718998,-0.002456059551383394,-0.04935130940562135,-2.2351631169253845,-0.2525640050079547
55,2.1533842376149983,-0.001797880569144386,-0.049844943587567,-2.2517821681288264,-0.25437399628148294
56,2.085262615447165,-0.010683296741776593,-0.04885767522312322,-2.2685657655547193,-0.2566776215307868
57,2.012698297436133,-0.003114238532581054,-0.04918676467818339,-2.2851848190709254,-0.2586521574517319
58,1.934704016646929,0.0021511933462041583,-0.04902221995068401,-2.3001584227462115,-0.2596394254097786
59,1.8511152310905172,-0.020226891680929768,-0.04737677267231033,-2.3141447567166247,-0.2609557826846647
