,V_H,V_Bnint,V_B,V_pt,V_pr
33,2.3725582784143024,-0.006405133422978396,-0.10990376504243514,1.854603188476422,0.1800241060995615
34,2.4344272646057807,0.006922991044229179,-0.11023285445371016,1.8216939315621479,0.17772047854923018
35,2.4954735424472076,0.024529279583836154,-0.11303011444041854,1.791088330129797,0.1739359476074028
36,2.5576716554486345,0.02387110055926335,-0.11500465089181212,1.7596600049063318,0.1706450511702161
37,2.617730698373991,0.02140292922667856,-0.11533374029959008,1.7254344026505626,0.16768324440367396
38,2.6746633974907583,-0.0009751568398799898,-0.1131946591450111,1.6940060928648368,0.16521507211765135
39,2.72452065984495,-0.00969602828746681,-0.11237193562148458,1.6612614217938695,0.1622532653976737
40,2.767137934563847,0.001493014357699704,-0.11632100852157586,1.6247321999122948,0.15846873462560895
41,2.802350671202879,0.005442088304450102,-0.1141819273713832,1.5891902634423387,0.15419056945454054
42,2.8321334119518906,0.000999380117008064,-0.1156628297071433,1.555129249333337,0.15089967320473102
43,2.859118883171839,0.013340236311669675,-0.11813100025663863,1.5190936924398877,0.14695059774569424
44,2.881826173261654,0.01251751255381199,-0.11796645555373118,1.4805899565180356,0.14333061194713698
45,2.9025589190770127,-0.0019624253148017995,-0.1169791873351106,1.44406078036756,0.14069789502601682
46,2.9186843898368213,-0.006898767654300822,-0.11549828500339478,1.4070379757050449,0.1375715437075729
47,2.9331644057440767,-0.015290549497929656,-0.11335920384954727,1.3683697225753788,0.1336224683972243
48,2.946821694651412,-0.011506020451929319,-0.11484010618783884,1.3292078419137043,0.12950884832870577
49,2.955542614675214,-0.004595141236472727,-0.11582737441083564,1.2898814252252275,0.12572431790733898
50,2.9647571721930177,0.00741662529200654,-0.1176373661477484,1.250719563687601,0.12193978752574389
51,2.973642638870768,0.010378430791130759,-0.11829554495949006,1.2102413468067732,0.11667435401721488
52,2.981540831886899,0.011530244046569313,-0.11549828500339478,1.168775866421146,0.11387709249685249
53,2.9887808424949953,0.001986648598979901,-0.11484010618783884,1.129284942014391,0.11075074141124953
54,2.9947044877830327,-0.022530518013360715,-0.1135237485540271,1.0886422082547385,0.10647257681106691
55,3.001944498991082,-0.020885070634325015,-0.11451101677972352,1.0470122111625402,0.10186532268193976
56,3.006058141870556,-0.013974191572738437,-0.11500465089181212,1.0024204065818811,0.0984098821228243
57,3.009513601972174,0.012846602056756182,-0.1169791873351106,0.9619422462904653,0.09347353852278378
58,3.0136272450491086,0.011036609793841655,-0.11780191085076781,0.9198186413903493,0.08787901585508659
59,3.0175763425041966,0.009391162289047017,-0.1161564638180519,0.8750623210704919,0.08475266498893574
60,3.0202090741961034,-0.01923962324892614,-0.11401738266712862,0.8321160083382312,0.0811326798079436
61,3.0234999888731595,-0.017429631117622482,-0.11335920384954727,0.7888406141019445,0.07701906032618704
62,3.0248163547633453,-0.0008106120938315559,-0.11582737441083564,0.7435906865856109,0.07274089611245928
63,3.024322717553228,0.005277543555914463,-0.11599191911447183,0.6986698587171449,0.06698182897743167
64,3.024158171816868,0.014327504823287866,-0.11747282144467301,0.6547363104669301,0.06303275442054179
65,3.020867257125985,0.010872065043064746,-0.1161564638180519,0.6094864099271183,0.0594127694456069
66,3.0088554190898362,-0.011176930968061438,-0.11335920384954727,0.5658819684256001,0.055299150197000935
67,2.9869708398121215,-0.017100541638373407,-0.1151691955957292,0.5198093593676011,0.051185530991916195
68,2.9538971580309767,-0.017758720596615957,-0.1141819273713832,0.47571129850247673,0.04608464323774959
69,2.9130898385783315,0.0006702906235404454,-0.1151691955957292,0.4299677954005122,0.041312845076067334
70,2.8648779781947407,-0.008215125601646625,-0.1151691955957292,0.3840597550274359,0.03719922601743959
71,2.8099197650509495,-0.019075078510035787,-0.1135237485540271,0.33831626699902,0.03308560700144181
72,2.749531568875432,-0.01183510993553974,-0.11484010618783884,0.29273733095854454,0.02880744326980819
73,2.6843715762308284,-0.013480557349733177,-0.11286556973576965,0.24567749796815758,0.022883832024418627
74,2.616743426285391,-0.00805058085845474,-0.11237193562148458,0.20042766508643134,0.01827657889369473
75,2.548128028397352,-0.006898767654300822,-0.11187830150669172,0.15451965908122314,0.014492049575456578
76,2.480829015950953,-0.021049615372514707,-0.10973922033671273,0.10811802472830837,0.009720251789477392
77,2.415340022308987,-0.005582409702812069,-0.11122012268617738,0.06122276192883326,0.00494845405904025
78,2.352154680390291,-0.009531483544856112,-0.11023285445371016,0.01498568383236127,0.0001766563838289381
79,2.2894629914521687,-0.01282237838482711,-0.10891649680725089,-0.03141593375075101,-0.0036078727677964217
80,2.22660677417326,-0.00936693880218091,-0.1087519521011885,-0.07715936747122022,-0.00805058085845474
81,2.1611178528395376,-0.018087810075353927,-0.1080937732763717,-0.12421915422497586,-0.013151467867408631
82,2.092008958899324,-0.017429631117622482,-0.1087519521011885,-0.1707853023832212,-0.017429631117622482
83,2.0194446391447918,-0.015455094238290112,-0.10792922857002561,-0.21603508901774743,-0.021214160110640784
84,1.9421085361120796,-0.033719560023061465,-0.10529651326075849,-0.26194305063895085,-0.026315046961065236
85,1.85983610732304,-0.026150502224904906,-0.10529651326075849,-0.30818009807928737,-0.030264120609982056
86,1.7722982653600612,-0.02598595748868135,-0.10447378972362349,-0.35441714228257065,-0.03536500735290958
87,1.6811404597922965,-0.03075775481354584,-0.10299288735318561,-0.400160549658634,-0.03931408091907357
88,1.5865272357174356,-0.028125039054660364,-0.10332197676923825,-0.4459039544264791,-0.043263154449422206
89,1.490268584517366,-0.03997225984328068,-0.10019562730749572,-0.49263462451955364,-0.048199496312265666
90,1.3928581385518344,-0.03174502321897672,-0.09986653788926671,-0.5373907572516738,-0.05264220394150643
91,1.2956122528042564,-0.028454128525402828,-0.09789200137506664,-0.5828050666731075,-0.0569203668016172
92,1.197708201452525,-0.03997225984328068,-0.09657564369432949,-0.6267384732942742,-0.06169216378942312
93,1.1001332495988065,-0.03635227574781806,-0.09427201774415465,-0.6713300571342098,-0.06547669239877989
94,1.00206467150323,-0.04507314647224485,-0.09147475764655279,-0.7167443629900992,-0.07057757873501434
95,0.9025151970147258,-0.0388204467252654,-0.09147475764655279,-0.7608423115101471,-0.0745266519881503
96,0.803459358407483,-0.05280674866765796,-0.09048748937280744,-0.8051048042295343,-0.07913390407357458
97,0.7027580732273148,-0.0656412371202033,-0.08571569268681122,-0.8470636726653445,-0.08324752196786518
98,0.6030440519022885,-0.06366670045915197,-0.08538660325838014,-0.8906679870259355,-0.08703205039819546
99,0.5020136671940599,-0.08094389595159669,-0.0814375300989106,-0.9347659354847859,-0.09196839178264136
100,0.40180599591686,-0.08686750568447703,-0.07913390407357458,-0.9775475278455652,-0.09558837543135494
101,0.3020919461164791,-0.11928281317542412,-0.07403301783338322,-1.0201645764093465,-0.0997019931800661
102,0.20385878316618694,-0.1531790207211977,-0.06860304209555886,-1.0614652692250868,-0.10398015560065808
103,0.1074355944506467,-0.2550321749250443,-0.06037580600477192,-1.1034241415977122,-0.10825831798266099
104,0.014303281054421038,-0.4222095292436489,-0.046060414845180836,-1.1445602923486518,-0.11187830150669172
105,-0.07603179165720822,-0.45133392677477346,-0.029441396936117747,-1.1847091769808307,-0.11549828500339478
106,-0.1642278032081773,-0.3127873481759631,-0.01627781793913169,-1.2248580632839372,-0.1191182684729082
107,-0.2516011129224909,-0.17670891103252895,-0.00969602828746681,-1.2664878530968482,-0.12323188601907199
108,-0.3373289975525551,-0.12866186112686306,-0.0041015070024268685,-1.3068012880227493,-0.12751004823024387
109,-0.42338599703019575,-0.09394292832177635,-0.0022915148059212825,-1.3444820108725888,-0.13096548691200033
110,-0.5099366585198705,-0.08028571708768688,0.0016575591047276877,-1.383808182411133,-0.13442092556952023
111,-0.6001073407143527,-0.061856708512232475,0.005277543555914463,-1.4216534544502855,-0.13836999829144814
112,-0.6899489664423951,-0.057414000975135035,0.007252080542681581,-1.4598278183165807,-0.14182543689743676
113,-0.7819297154644594,-0.04573132538778224,0.00741662529200654,-1.4955340145254281,-0.14528087547956614
114,-0.8739105041356234,-0.0373395441404797,0.010213886040618306,-1.533050204915724,-0.14890085873062292
115,-0.9652331533098194,-0.03849135726241555,0.012352967802439295,-1.569085495768961,-0.15268538664720216
116,-1.0539231191103113,-0.035858641550644846,0.01498568383236127,-1.6041335210630498,-0.15663445922577773
117,-1.1398158543133754,-0.024175965386046258,0.015972952347965357,-1.639675183348258,-0.15959626363968993
118,-1.2240631758585643,-0.01891053377108165,0.015150228584795727,-1.6732423115756305,-0.1632162467890677
119,-1.3083105397977368,-0.01677145215886859,0.016960220865964742,-1.7066448978061222,-0.16683622991307562
120,-1.3923934021079083,-0.03141593375075101,0.018605668401294136,-1.7395538525451377,-0.169468944896498
121,-1.4743372140223354,-0.02565686801604454,0.018934757909160514,-1.7739437133170626,-0.17275983860708943
122,-1.5539774277414955,-0.01792326533601689,0.019592936925694603,-1.8038908674489893,-0.17588618761300767
123,-1.6337822314672574,-0.021543249586702132,0.018605668401294136,-1.8351543827214303,-0.17884799191727996
124,-1.714738903736467,-0.0365168204800843,0.021238384471709094,-1.8654306318186809,-0.181480706840486
125,-1.79355652352788,-0.039149536187866374,0.024035645315305776,-1.8958714285367408,-0.18427796643209426
126,-1.8708932737713513,-0.029770486405852253,0.023377466291538952,-1.924995869170945,-0.18756886005050488
127,-1.947571885286278,-0.018252354814627114,0.024364734827592167,-1.953955767626378,-0.19036611961026806
128,-2.0255669165495354,-0.02203688380031736,0.024364734827592167,-1.981599309622448,-0.19266974511915985
129,-2.0989546924974367,-0.03108684428227408,0.026997450935568296,-2.008255584689309,-0.1946442812618221
130,-2.1702034067515728,-0.02368233117490659,0.026503816664009992,-2.0357345868494154,-0.19744154078495518
131,-2.2358575729351786,-0.011176930968061438,0.026503816664009992,-2.0612390523045185,-0.200238800293719
132,-2.2987144798223755,-0.0021269700603940983,0.026997450935568296,-2.0860853402494737,-0.2033651491395288
133,-2.3597614054758203,0.004783909310701648,0.02798471948050517,-2.1106025405022275,-0.20517514056844405
134,-2.421137459924886,-0.009531483544856112,0.028313808996023843,-2.132651568147038,-0.20682058731684622
135,-2.4849817581261795,-0.01496146001701655,0.029959256577669742,-2.155523322653978,-0.20928875743026942
136,-2.547674264445661,-0.014632370535847053,0.030452890853481858,-2.179053259255238,-0.21175692753271547
137,-2.6083922404383686,-0.001139701585863212,0.03127561464785575,-2.20011502253298,-0.2142250976242282
138,-2.6658193031394974,0.0029739170833073397,0.031111069888845537,-2.220518607396497,-0.21652872303314769
139,-2.7164999479170095,0.0051129988074445215,0.029959256577669742,-2.242238554427472,-0.21850325909041263
140,-2.7604341646541215,0.0077457147908540705,0.030452890853481858,-2.2595157864047883,-0.2198196164580763
141,-2.796470110273323,-0.0013042463317812503,0.032098338443923166,-2.27531211387148,-0.2206423398113071
142,-2.830202400545947,-0.0065696781668172916,0.03176924892529287,-2.2932475286235103,-0.2222877865141783
143,-2.858175528492263,-0.00936693880218091,0.03176924892529287,-2.310689309422053,-0.2240977778818205
144,-2.879731297515506,0.0077457147908540705,0.03374378604114507,-2.3264856403337575,-0.22574322457467644
145,-2.898325209173,0.019263847417293978,0.030452890853481858,-2.340965611291411,-0.22755321593133326
146,-2.9142863575680544,0.022390197757902013,0.03357924128111738,-2.3544583123323632,-0.22969229661817914
147,-2.9289311250308443,0.019592936925694603,0.031604704166079405,-2.3684446496306766,-0.23100865395996556
148,-2.940778579075741,0.015479318089864073,0.031111069888845537,-2.3819373523256018,-0.23166683262972848
149,-2.9534487746886042,0.008732983288978362,0.031604704166079405,-2.3913164266345626,-0.23199592196432778
150,-2.9648025878424216,-0.015126004757505154,0.032756517481997524,-2.4013536820400043,-0.2328186453000038
151,-2.973523633694713,0.004783909310701648,0.033250151761265764,-2.4115554830885686,-0.23380591330126627
152,-2.979282815379123,0.02387110055926335,0.032921062241685735,-2.420111832724674,-0.23528681529999818
153,-2.9848774493673162,0.02255474251334049,0.034401965081935305,-2.4270227307551417,-0.23676771729494422
154,-2.991623920226835,0.012188423051132852,0.033250151761265764,-2.4349209002049204,-0.23726135129241993
155,-2.9982058435041963,0.019263847417293978,0.03193379368457412,-2.441996343917938,-0.23759044062383744
156,-3.004129574866253,0.013340236311669675,0.0314401594069337,-2.4469327001359304,-0.23742589595815194
157,-3.011863335844689,-0.00854421508783651,0.032756517481997524,-2.44989451392179,-0.23791952995506876
158,-3.015647942524437,-0.010354207257264547,0.03308560700144181,-2.4545017798932034,-0.2380840746206146
159,-3.017951616234023,0.00758117004139737,0.03506014412381334,-2.4579572294376617,-0.23874225328233284
160,-3.019432549364407,0.028313808996023843,0.03341469652115762,-2.4597672268406803,-0.23923588727813366
161,-3.019926193746658,0.016795676112798384,0.03242742796282468,-2.4622354051425903,-0.2402231552684821
162,-3.0220653194346196,0.017453855125863525,0.030452890853481858,-2.4623999503637464,-0.23923588727813366
163,-3.025191733993876,0.0005057458769046203,0.032756517481997524,-2.4596026816215817,-0.2382486192861139
164,-3.025685378407986,0.003796640822048322,0.034401965081935305,-2.4586154103096884,-0.2380840746206146
165,-3.0237108007679385,0.017782944632795956,0.03506014412381334,-2.456476322483111,-0.2384131639515667
166,-3.013344268874215,0.025681092879426624,0.034895599363241804,-2.453349963390945,-0.23890679794764624
167,-2.993927593319089,0.016466586606665466,0.03226288320334001,-2.449071787866014,-0.2384131639515667
168,-2.9628280115396635,0.014327504823287866,0.031604704166079405,-2.4431481603585565,-0.23676771729494422
169,-2.9256401658464966,-0.003114238532581054,0.03226288320334001,-2.4373890782177132,-0.2362740832970489
170,-2.8764403400891383,0.012352967802439295,0.032921062241685735,-2.4309718154436686,-0.23545135996629007
171,-2.820987724932071,0.01942839217146089,0.030781980371028292,-2.4232381913300465,-0.23610953863099055
172,-2.758130497360284,0.0345665098423028,0.028478353753884432,-2.4140236608335224,-0.23462863663436306
173,-2.6931341928350028,0.009062072788880701,0.030288346094810167,-2.405302766260189,-0.2336413686345064
174,-2.6271506469503225,0.017618399879296413,0.02913653278600213,-2.3937846041506834,-0.23216046663155698
175,-2.5578761982420146,0.014821139079993266,0.02880744326980819,-2.3844055297366755,-0.23183137729705167
176,-2.488930891256618,0.01942839217146089,0.0273265404502775,-2.3707482817401515,-0.23067956462480166
177,-2.420314724376505,0.018112034139995105,0.026503816664009992,-2.359394666573345,-0.22886957327802976
178,-2.3567995592336035,0.000999380117008064,0.02798471948050517,-2.3465601457717176,-0.22755321593133326
179,-2.2934489783992285,0.008732983288978362,0.02502291385297141,-2.3304347232311926,-0.2260723139126773
180,-2.228288418999461,0.014492049575456578,0.024529279583836154,-2.315954752939137,-0.22475595655953357
181,-2.1634569908176258,0.009555707039229186,0.02370655580328808,-2.2991711521447535,-0.22294596519398868
182,-2.0958283064959344,0.00741662529200654,0.024035645315305776,-2.2822230074678354,-0.22130051849302956
183,-2.021782346366845,0.016466586606665466,0.02255474251334049,-2.265274864006055,-0.2193259824455625
184,-1.940331842703874,0.0314401594069337,0.021896563491988777,-2.2465167260402112,-0.2180096250767461
185,-1.8555904663139775,0.024364734827592167,0.021238384471709094,-2.2277585895263483,-0.21603508901774743
186,-1.7693682302242117,0.01794748938636219,0.02090929496197101,-2.207190459030063,-0.214389642296608
187,-1.6795260363512452,0.01942839217146089,0.019592936925694603,-2.185964150137244,-0.21192147220582264
188,-1.5852411599411171,0.034401965081935305,0.01827657889369473,-2.1653960230633067,-0.2094533021041068
189,-1.4909563459716455,0.03785740506395004,0.017782944632795956,-2.1415369977177554,-0.20797240003781248
190,-1.3938743139815513,0.043451927003468345,0.01416296007118556,-2.118171609487698,-0.20517514056844405
191,-1.293336884047545,0.03736377077896486,0.014327504823287866,-2.0956289481377066,-0.20352969381513075
192,-1.1937867898889547,0.03621195744971992,0.014327504823287866,-2.0706181143787443,-0.20106152367592411
193,-1.0934140267169385,0.052995523436804644,0.01185933354871866,-2.045442737944204,-0.19859335352559448
194,-0.9956740459322833,0.03719922601743959,0.011365699295593924,-2.0186219145377473,-0.19612518336409818
195,-0.8979341158591962,0.049704628088700686,0.00807480428996514,-1.991142913999137,-0.19283428979799022
196,-0.7993715076963896,0.057109142661013766,0.006922991044229179,-1.963170281343949,-0.191353387686712
197,-0.6993280392798755,0.07339907521913348,0.002809372335755733,-1.9355267410232082,-0.18806249409152176
198,-0.5971455294600969,0.06879182149624377,0.0013284696107371124,-1.907554113442397,-0.1854297792008422
199,-0.49364670294976926,0.07849996333447196,-0.003114238532581054,-1.8771133156294155,-0.181480706840486
200,-0.3896542828413986,0.08968900847371296,-0.005088775469934331,-1.8465079758138827,-0.17884799191727996
201,-0.2886237089098207,0.12062342914143931,-0.00969602828746681,-1.8152444595119155,-0.17605073229701473
202,-0.19055497509994995,0.14826695622711225,-0.015455094238290112,-1.783487311614977,-0.17292438329207566
203,-0.09610625510131393,0.23662753088840555,-0.023024152225832567,-1.751894711306948,-0.169468944896498
204,-0.00494845405904025,0.3861988391785296,-0.03635227574781806,-1.7188212107314786,-0.1661780511651368
205,0.08357661139782034,0.4347395993181476,-0.05264220394150643,-1.685912257748113,-0.1630517021010111
206,0.17177257049608669,0.3238363154477619,-0.0664639607264189,-1.6518514942547937,-0.1602544423960155
207,0.2606266933662117,0.18841589230773997,-0.07386847311500867,-1.6159807415015286,-0.15663445922577773
208,0.3481644460922651,0.10680166639392547,-0.07929844879005336,-1.581590894155168,-0.15268538664720216
209,0.4352085542500552,0.08689174715770102,-0.082753887822492,-1.546049236461924,-0.14922994811579549
210,0.5224171983408992,0.07899359767185278,-0.08620932682901887,-1.5095203132468147,-0.14626814364152335
211,0.6111067369986867,0.05990640375837387,-0.08818386339258942,-1.4736495714026205,-0.14314179445534053
212,0.7016062611261215,0.05167916529423515,-0.09065203408524362,-1.4361333852671112,-0.1386990876835259
213,0.7940803172176353,0.043451927003468345,-0.0934492941877748,-1.3974653890022704,-0.1347500149642149
214,0.8868834616184326,0.05167916529423515,-0.09542383072065715,-1.358139216615862,-0.1311300316105261
215,0.9796866074825492,0.03226288320334001,-0.09460110716630156,-1.3191421358924547,-0.12816822702864306
216,1.0706797665775452,0.04295829271150018,-0.09706927782503806,-1.2811323251264706,-0.12471278832717851
217,1.160192030031122,0.04065466602381381,-0.09871472492365606,-1.2408188915415592,-0.12043462609147156
218,1.2474006764784016,0.03226288320334001,-0.10019562730749572,-1.2000118260612003,-0.11648555322504368
219,1.33247025183614,0.02749108520773324,-0.10003108259840991,-1.1595338515977076,-0.11253648032630269
220,1.4154007571645104,0.04164193460260523,-0.10118289556080602,-1.1180686110993576,-0.10891649680725089
221,1.4970149167248739,0.03818649458761477,-0.10480287913864854,-1.076767916646679,-0.10414470030837027
222,1.5764900079302562,0.0345665098423028,-0.10365106618506241,-1.0359608572034094,-0.10019562730749572
223,1.6558005681383539,0.017618399879296413,-0.10217016381205336,-0.9918629069938054,-0.09608200956310188
224,1.7344529643751727,0.024035645315305776,-0.10430924501602544,-0.9503976710774245,-0.09246202591820764
225,1.813434466549657,0.032921062241685735,-0.1074355944506467,-0.9067933561845212,-0.08818386339258942
226,1.8909350829296336,0.026339271906958645,-0.1069419603307565,-0.8636826754719024,-0.0845638796862777
227,1.9686002627729422,0.01383387056718012,-0.10842286268889355,-0.820901084113741,-0.07946299350647314
228,2.0449491031347424,0.004125730318003645,-0.10760013915716314,-0.7769676806363178,-0.0750202861423827
229,2.116855249648728,0.0036320960741690195,-0.10842286268889355,-0.7312242864422926,-0.07041303401538847
230,2.185141425022369,0.009720251789477392,-0.10891649680725089,-0.6887717833929526,-0.06728668433113354
231,2.250959442794922,0.015643862842497996,-0.10957467563093366,-0.6450029228902698,-0.06235034268029828
232,2.3143093018271768,0.005442088304450102,-0.11171375680164784,-0.5982722586619786,-0.05790763514810608
233,2.376507362118114,0.004454819814221397,-0.11286556973576965,-0.5531870389738427,-0.05313583811977769
234,2.437718168621573,-0.009037849316636856,-0.10973922033671273,-0.507937273050535,-0.04836404104007225
235,2.499093537920902,0.00758117004139737,-0.11286556973576965,-0.4640038621290826,-0.044250422826434196
236,2.5607980161339365,0.014492049575456578,-0.11335920384954727,-0.419083181427737,-0.04063043876649375
237,2.6210216053726603,0.01827657889369473,-0.11368829325845058,-0.37235250737376024,-0.03668136521228811
238,2.678447941684995,0.002809372335755733,-0.11665009792845542,-0.32545728577842,-0.03108684428227408
239,2.727647023284076,-0.00805058085845474,-0.11648555322504368,-0.28037205216034705,-0.026315046961065236
240,2.7697706622933373,-0.011999654677248409,-0.11303011444041854,-0.2328186453000038,-0.02203688380031736
241,2.8051479449778935,-0.010847841483935958,-0.11253648032630269,-0.1854297792008422,-0.017265086378029898
242,2.8350952317553673,-0.002785149042112328,-0.11549828500339478,-0.14050907933607049,-0.01282237838482711
243,2.8605997933018434,-0.003278783277717856,-0.11665009792845542,-0.09542383072065715,-0.009202394059441149
244,2.8833070835915517,-0.01282237838482711,-0.11747282144467301,-0.048034951584397606,-0.0047596859810248165
245,2.9014070997972254,0.005606633053051452,-0.11632100852157586,-0.00031697785529494205,-0.0004815226015390389
246,2.917038933564585,0.009062072788880701,-0.11599191911447183,0.04394556129605482,0.003796640822048322
247,2.9315189493264726,-0.0041015070024268685,-0.11796645555373118,0.0900180980416759,0.008732983288978362
248,2.943201690251034,-0.017265086378029898,-0.11796645555373118,0.13740699890210092,0.01416296007118556
249,2.95570716034056,-0.024505054859822475,-0.11648555322504368,0.18397318193638335,0.01877021315519395
250,2.965086263542688,-0.014632370535847053,-0.11500465089181212,0.23086846106087472,0.022883832024418627
251,2.9738071845546274,-0.00887330457376799,-0.1169791873351106,0.27513102897505887,0.0273265404502775
252,2.9807181034295067,0.00823934903961955,-0.11829554495949006,0.32136814195826885,0.0314401594069337
253,2.988122659698841,0.013340236311669675,-0.11582737441083564,0.36612435777765495,0.03506014412381334
254,2.9935526678486095,0.0013284696107371124,-0.11862463436502509,0.4120323952118469,0.03933830792259299
255,2.999476313314784,-0.01792326533601689,-0.1196119025802883,0.4590922551047344,0.04542646417752756
256,3.005729050436255,-0.023353241700496435,-0.11813100025663863,0.5045066732156178,0.05003371762226389
257,3.0101717848572607,-0.01627781793913169,-0.1146755614838093,0.550414734438411,0.0543118815838191
258,3.014943610856444,-0.005911499191073019,-0.1169791873351106,0.5943482633089402,0.0584255008219615
259,3.0175763425041966,-0.005253320214291771,-0.11681464263181106,0.638775435463339,0.061880941015744956
260,3.019550891268984,0.011365699295593924,-0.11714373203835411,0.6843544319526401,0.06632364988179935
261,3.0221836229940418,-0.005582409702812069,-0.1191182684729082,0.7276298053103025,0.07109544835074252
262,3.025145446237622,-0.018252354814627114,-0.11846008966228554,0.7720570035132243,0.07570270210145222
263,3.026297266403043,-0.021543249586702132,-0.1146755614838093,0.8176360275219442,0.08047450068785769
264,3.025968174926343,-0.009037849316636856,-0.11648555322504368,0.8602532466933683,0.08475266498893574
265,3.022841805932217,0.011530244046569313,-0.11599191911447183,0.9031995653900843,0.08771447107200858
266,3.0136272450491086,0.005442088304450102,-0.11714373203835411,0.9458168027093355,0.09133445631642347
267,2.9935526678486095,-0.020391436419374062,-0.11780191085076781,0.9895858670168964,0.09610625510131393
268,2.963769898148046,-0.04030134930501142,-0.1135237485540271,1.0322031235795552,0.10104259873636559
269,2.9246080325533246,-0.01578418371881883,-0.11385283796281777,1.0731749354902405,0.1053207632733818
270,2.8763961688307367,-0.010518751999552794,-0.1146755614838093,1.113982211205136,0.10828256952043816
271,2.820944315377501,0.001493014357699704,-0.11549828500339478,1.1552831329051139,0.11256073414175782
272,2.7580879332916304,-0.018581444292982016,-0.11451101677972352,1.1960904277612332,0.11667435401721488
273,2.6916115742664823,-0.028125039054660364,-0.1135237485540271,1.235581367606403,0.1207879739392155
274,2.62233796818794,-0.01677145215886859,-0.11138466739139068,1.2758950450284168,0.1252306835074875
275,2.553393477748431,-0.015455094238290112,-0.11171375680164784,1.3140696385338908,0.12802794511559829
276,2.4867526445213537,-0.007721491371877026,-0.11122012268617738,1.3538896983404873,0.13230610997015332
277,2.4212636490476975,-0.017758720596615957,-0.11006830974810093,1.3923934021079083,0.13625518526592745
278,2.3569264894393065,-0.024175965386046258,-0.10957467563093366,1.430403478044735,0.13954608137917707
279,2.2920957129562116,-0.001797880569144386,-0.11023285445371016,1.4679199259439095,0.14316606713899324
280,2.2269358642735915,-0.004266051747173746,-0.10891649680725089,1.5042845620496725,0.146456963316431
281,2.159966037791429,-0.01841689955383649,-0.1074355944506467,1.5414719367640386,0.1502414939584764
282,2.090528054224789,-0.01792326533601689,-0.10727104974407344,1.5781656831085933,0.15353239020210435
