,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.1177130102581345,0.015479318089864073,-0.03141593375075101,1.3323342101819506,0.1484315010376357
1,-2.0444897692504833,0.01383387056718012,-0.031909567952995405,1.3695215427424086,0.15188694207642817
2,-1.9694565620348432,0.00758117004139737,-0.031580478484895244,1.4072025214837083,0.15583601759105264
3,-1.8886642782890828,0.017124765619197707,-0.032896836355789966,1.445870784382272,0.16027872759841094
4,-1.8047456675161662,0.015972952347965357,-0.03306138108936958,1.4805899565180356,0.16356962393675908
5,-1.7186880109290492,0.01630204185369888,-0.032896836355789966,1.5174482334338282,0.16768324440367396
6,-1.6278585743832497,0.01794748938636219,-0.032403202154674945,1.552661060219225,0.1719614097413063
7,-1.5327510029052724,0.0061002672992498536,-0.033390470556340826,1.5877093496165322,0.17541685101443766
8,-1.432871665120526,0.0172893103724973,-0.03454228368876747,1.6220994635698256,0.17936592679787916
9,-1.330524207492849,0.014327504823287866,-0.03536500735290958,1.6566541320176902,0.1833150026270603
10,-1.2309740908118914,0.004454819814221397,-0.035200462620206194,1.690221532491489,0.18726407850216034
11,-1.1306013060171418,0.016631131359698632,-0.0365168204800843,1.7221434798173791,0.19104860959238587
12,-1.0313803965265171,0.01350478106344015,-0.03717499940852534,1.7530781576371157,0.19384587172985585
13,-0.9313368136993073,0.018441123647461068,-0.03865590199387159,1.7846710275120068,0.1974658580599704
14,-0.8309641916454137,-0.0019624253148017995,-0.0365168204800843,1.8162639049768254,0.20108584442920924
15,-0.7291107117716491,0.007087535793422459,-0.037997723067673905,1.8458822345748904,0.20503492051316213
16,-0.6246245575042518,0.005442088304450102,-0.03750408887237171,1.875336024667577,0.20783218276766385
17,-0.5188220892656646,0.015150228584795727,-0.039643170381301426,1.9039670897352328,0.211452169249704
18,-0.4156523841466721,0.009062072788880701,-0.03947862565021858,1.9324336149138073,0.2144139764008644
19,-0.31495089098087675,0.009391162289047017,-0.03997225984328068,1.9599128679374869,0.21754032842264037
20,-0.21589487998642354,0.015972952347965357,-0.04046589403578363,1.98558211581681,0.21984395624719283
21,-0.11914252596481706,0.0172893103724973,-0.04095952822772776,2.012074101658459,0.22247667378079278
22,-0.02354201104737995,0.015479318089864073,-0.041946796609941064,2.037249720908053,0.22560302587947995
23,0.06959031041636289,0.00807480428996514,-0.04145316241911348,2.061931705695309,0.2287293780081489
24,0.1600898977070131,0.0172893103724973,-0.04276952026008114,2.0866136956066024,0.23086846106087472
25,0.24927311176927874,0.023048376780058305,-0.043263154449422206,2.108827490943982,0.2333366338315498
26,0.3354945089067609,0.00758117004139737,-0.043263154449422206,2.131041290499171,0.23629844118121113
27,0.4202349937823178,0.005442088304450102,-0.04375678863820644,2.1527614541731155,0.23827297942941505
28,0.5066209161963906,0.004619364562428702,-0.04359224390867353,2.1725070610638375,0.2410702419684278
29,0.5935004654064137,0.013175691559965536,-0.044085878097086764,2.194556326116697,0.2423866008187393
30,0.6835063566116011,0.007910259540376656,-0.0417822518797272,2.212656472265579,0.24419659424673618
31,0.7756513239745834,0.01202387829989264,-0.044085878097086764,2.231579355430558,0.2468293119784465
32,0.8681253791967052,0.011201154544684712,-0.04556678065899042,2.249514960677804,0.24880385029146007
33,0.9587894449569434,0.00494845405904025,-0.04523769120122176,2.2654760063019252,0.2507783886166964
34,1.048630790865306,0.005277543555914463,-0.046718593759238355,2.280778866631202,0.25258838209225276
35,1.1360039728709768,0.012682057305250953,-0.04704768321589747,2.2964108229187286,0.2543983755781158
36,1.221896260134786,0.012188423051132852,-0.04918676467818339,2.313359156983522,0.2562083690743026
37,1.3063076541124063,-0.0009751568398799898,-0.04770586212847701,2.3258647255492866,0.2575247279871145
38,1.389731790051767,-0.003936962257615029,-0.04737677267231033,2.337547560637829,0.25917017663583125
39,1.4706877671399656,0.0064293567970442195,-0.048693130495501,2.349559490983684,0.25982835609771676
