,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.083020611340157,-0.00805058085845474,-0.1630517021010111,1.2097477100759315,0.08080359024775736
1,2.166547838135709,0.0065939015460400735,-0.16634259585219974,1.2503904724537371,0.08261358283233079
2,3.194956741681243,0.013998415319149644,-0.16453260429163502,1.2918559731146741,0.08508175455256896
3,3.0088554190898362,0.005606633053051452,-0.16420351491630736,1.3336505757869626,0.08804356063823682
4,2.975288095716968,-0.002456059551383394,-0.1651907830416628,1.373306094779563,0.0914990011010929
5,2.9423789619894722,-0.026150502224904906,-0.1614062552175587,1.4137843527748242,0.09413171766567084
6,2.897622550791391,-0.009531483544856112,-0.1618998892831457,1.4504780674266928,0.09643534467494039
7,2.8466134203676363,-0.011012386226030887,-0.1615707999061402,1.4904627083621946,0.09824533733509928
8,2.787541575494223,-0.010518751999552794,-0.1625580680365265,1.5284728091280058,0.1012071435253339
9,2.7251788416171236,-0.02269506275091482,-0.15976080832885037,1.5659892819380223,0.10351077057858742
10,2.6601834030218567,-0.03075775481354584,-0.15860899550362023,1.6036703105535737,0.10663712160245933
11,2.5930488976742145,-0.024834144333345326,-0.15926717426121095,1.6397058888026914,0.10910529348219458
12,2.5260789607417156,-0.028125039054660364,-0.15729263798590443,1.6757414763787044,0.11107983099794815
13,2.4596026816215817,-0.017429631117622482,-0.15795081674518496,1.7109543427852167,0.11371254770220593
14,2.3959236913537656,-0.03684590994442957,-0.15548264639351755,1.7463317645239091,0.11568708524286805
15,2.332244719581953,-0.027466860112418626,-0.15548264639351755,1.7790764562545975,0.11848434677714902
16,2.2665912246200812,-0.030428665344566216,-0.15465992294031256,1.81247934112734,0.11996524995108218
17,2.197317756996283,-0.03273229162214765,-0.15252084195576382,1.8460467808694347,0.12259796671969297
18,2.1259052236731972,-0.035694096818128906,-0.15301447602991908,1.8781333123485628,0.1252306835074875
19,2.053176350071988,-0.03207411268695133,-0.1512044844223388,1.910055305558954,0.12720522111095467
20,1.9778147769371512,-0.028947762731043755,-0.14955903750075394,1.9393445642026577,0.1285215795192887
21,1.898010511656639,-0.031580478484895244,-0.14709086710834263,1.9711020266092698,0.13049611714084017
22,1.8155735491424272,-0.03783317833596882,-0.1479135905738198,2.000062206741347,0.13296428918308278
23,1.7283648076169134,-0.0350359178874403,-0.1442936073156711,2.0293514868511817,0.13493882682914676
24,1.637042467522772,-0.044085878097086764,-0.14281270506618882,2.0563371220293387,0.13625518526592745
25,1.541771074142256,-0.039149536187866374,-0.1423190709820561,2.084639136224104,0.138229722930222
26,1.4440315295047177,-0.04935130940562135,-0.13968635585845524,2.110802050733179,0.14003971579879337
27,1.3448111001642846,-0.058236724596449865,-0.13656000663112977,2.134990410864086,0.14168516386914315
28,1.2478943103507834,-0.04474405701410586,-0.13507910435869086,2.1604951498011205,0.14382424637202765
29,1.1503193535733505,-0.05362947229749915,-0.13343365738412355,2.1851771606106416,0.14464697041504443
30,1.0525798611183295,-0.05609764317787143,-0.13244638919675533,2.210023723555055,0.146456963316431
31,0.954182196549306,-0.07041303401538847,-0.12800368232912607,2.231579355430558,0.14777332179600366
32,0.8546327234458752,-0.06728668433113354,-0.12602914593061337,2.2536286320116754,0.1494187699023931
33,0.7539314390125426,-0.0669575948894277,-0.12356097542126206,2.274690631623329,0.15073512839305164
34,0.6514201618943134,-0.08834840810584084,-0.1197764472826366,2.2950944475668846,0.15188694207642817
35,0.5495670577639177,-0.09838563550439287,-0.11665009792845542,2.314017344767076,0.15353239020210435
36,0.4483721236797453,-0.10792922857002561,-0.11303011444041854,2.332775698266913,0.15435511426784312
37,0.3494808031894786,-0.11138466739139068,-0.10891649680725089,2.3516986020070187,0.15616510721928534
38,0.25190582636167486,-0.1337627467794747,-0.10463833443116453,2.3683178506330105,0.1569878312912249
39,0.15614082515512695,-0.14906540342323593,-0.0997019931800661,2.3839498195071203,0.15813964499520183
40,0.061856708512232475,-0.1854297792008422,-0.09279111534162852,2.3989236023600027,0.15863327944092914
41,-0.030452890853481858,-0.2504249244048865,-0.08423479025702653,2.4138973873186287,0.15994963796629175
42,-0.12012979474855934,-0.3284190893396942,-0.07271666008472126,2.4267320618237136,0.16077236204717404
43,-0.20783218276766385,-0.38502244392294493,-0.058894903492409265,2.4407185678690295,0.16208872058063944
44,-0.2942182349095908,-0.4210577168917674,-0.04392133336767749,2.4517432268865345,0.16324053430151902
45,-0.3796170418421062,-0.41299503038430374,-0.028454128525402828,2.4621096983642516,0.16324053430151902
46,-0.46419314950226165,-0.37482067684792064,-0.014467825795166117,2.4718179821097475,0.16406325839020544
47,-0.5509083695507746,-0.321508214343399,-0.0019624253148017995,2.4810326251461152,0.16455689284435565
48,-0.6394336158542744,-0.263588497225858,0.008732983288978362,2.490576363438725,0.16537961693617098
49,-0.7315788892293215,-0.22722412659418595,0.018441123647461068,2.4971582524287883,0.1655441617547689
50,-0.8235596559157989,-0.17374710671623228,0.025187458609484306,2.504562878043776,0.1660377962110327
51,-0.9153759179660911,-0.13705364072096105,0.029794711819201,2.5098283899156764,0.1660377962110327
52,-1.0070276774087095,-0.10957467563093366,0.03341469652115762,2.514435713024515,0.16636688584893367
53,-1.096869481544909,-0.10233470852039421,0.039009218397971814,2.51805575275488,0.16636688584893367
54,-1.1840786020556324,-0.09608200956310188,0.043616471767595116,2.521840339882169,0.16702506512567633
55,-1.2688195825621165,-0.07255211536587068,0.04575555370750081,2.523650359861964,0.16702506512567633
56,-1.3504342382088335,-0.061856708512232475,0.04805918042503417,2.526283116253265,0.16718960994505805
57,-1.432378027702162,-0.059717627110994306,0.04871735948967129,2.5257894744247436,0.16702506512567633
58,-1.5139927695812523,-0.07255211536587068,0.05266643390074581,2.5251312853237478,0.16751869958405685
59,-1.5952784648884182,-0.06613487128411287,0.055957329273848,2.5226630762326607,0.16702506512567633
60,-1.673766923390997,-0.06054035072806503,0.056121874043233946,2.520523961735108,0.16636688584893367
61,-1.7542299808857122,-0.04770586212847701,0.057931866511082356,2.516574827395223,0.16636688584893367
62,-1.8327185316929495,-0.0468831384875987,0.05908367990411208,2.5132838822279577,0.16653143066800175
63,-1.9118653157256424,-0.05280674866765796,0.061387306700456,2.5090056536679484,0.16653143066800175
64,-1.9913412426829311,-0.04523769120122176,0.0631972991929365,2.502423763922653,0.1655441617547689
65,-2.0665390100884653,-0.04046589403578363,0.0631972991929365,2.494690044008429,0.16488598248084696
66,-2.1389395313634916,-0.043427699179078794,0.06615910510806756,2.486462683032462,0.16455689284435565
67,-2.2080491620623843,-0.029605941671016475,0.06681728420341779,2.477906228310092,0.16439234802622732
68,-2.2723869752211843,-0.035694096818128906,0.06747546329989668,2.468691585550651,0.16406325839020544
69,-2.336066637810626,-0.03717499940852534,0.07175362745457796,2.4586542077575038,0.16340507911909996
70,-2.3969490374678735,-0.02779594958366567,0.07175362745457796,2.447958642317112,0.16241781021478605
71,-2.455527811592676,-0.014138736313611816,0.07191817223071412,2.43578215375859,0.16110145168007248
72,-2.518878489075029,-0.01792326533601689,0.07043726924804115,2.421137459924886,0.15994963796629175
73,-2.57976099517222,-0.022530518013360715,0.07274089611245928,2.4084673331885655,0.15994963796629175
74,-2.6447572247022726,-0.044250422826434196,0.07438634388127685,2.395139019682236,0.15863327944092914
75,-2.6964251439156404,-0.016606907419020267,0.07537361254598118,2.378519766903015,0.15781055536510563
76,-2.741511184950827,-0.0004815226015390389,0.07701906032618704,2.3623941577594483,0.15616510721928534
77,-2.7801798865927316,0.0065939015460400735,0.07784178421896461,2.3461040040353676,0.15451965908122314
78,-2.8129248845097035,0.0003412011303341317,0.07751269466163944,2.3266874603736154,0.1536969350150973
79,-2.8417207463348104,0.005935722550451314,0.07718360510459982,2.3066127324303,0.15221603170094503
80,-2.867061112064234,0.002644827588269616,0.07718360510459982,2.2871961957863545,0.15106421801648753
81,-2.8869714042650334,1.2111637389039531e-05,0.07784178421896461,2.2674505688063644,0.15057058358144942
82,-2.9054007694601247,-0.004430596491855704,0.07849996333447196,2.247046757950249,0.14925422509140768
83,-2.9228428506328292,-0.022859607488405417,0.07899359767185278,2.2243392954093,0.147608776985788
84,-2.9366648795803685,-0.017265086378029898,0.07965177678936163,2.20179638422944,0.14629241850683017
85,-2.94604411470069,0.0061002672992498536,0.07915814245112271,2.177278916572423,0.14448242560628777
86,-2.955916994818607,0.009555707039229186,0.07965177678936163,2.151774173917554,0.14201425348413
87,-2.9657898760099384,0.010707520292353966,0.0780063289977343,2.127092170268568,0.14053335021909646
88,-2.972207249361248,0.00494845405904025,0.07833541855548797,2.1015874386685436,0.13954608137917707
89,-2.9809282959278613,0.005606633053051452,0.07849996333447196,2.0746017932069667,0.13773608851312097
90,-2.9901429875558247,-0.014138736313611816,0.0803099559080153,2.0477807004600286,0.13625518526592745
91,-2.996560362639663,-0.018252354814627114,0.07899359767185278,2.019149601962006,0.13411610280862632
92,-3.0008386129501674,-0.003772417512738213,0.07899359767185278,1.9895312313528495,0.13214156516711023
93,-3.004129574866253,0.012188423051132852,0.07915814245112271,1.9589255892799853,0.12934430352694765
94,-3.00923056607493,0.013998415319149644,0.07685451554784561,1.9284845012068113,0.1270406763102519
95,-3.011534239619234,0.00807480428996514,0.07882905289265436,1.8978788742062425,0.12588886270743982
96,-3.0159770387650284,-0.014632370535847053,0.0801454111282445,1.8685896252195497,0.12407886991046349
97,-3.0191034531110885,-0.01496146001701655,0.07965177678936163,1.8340349019206477,0.12177524272744385
98,-3.0232171563647565,-0.003114238532581054,0.07767723944026632,1.8003029190532676,0.11930707076192071
99,-3.0222298675665855,-0.0004815226015390389,0.0811326798079436,1.7678873144517675,0.11716798840539347
100,-3.022723511964306,0.0031384618309244633,0.07849996333447196,1.7325098870145983,0.1148643612662916
101,-3.0217362231715965,0.01350478106344015,0.07636088121324928,1.6969679227955687,0.11288982373008635
102,-3.0191034531110885,0.005442088304450102,0.07882905289265436,1.6640587049472793,0.11058619661801124
103,-3.007914181219082,-0.016442362679107966,0.07932268723046415,1.6278585743832497,0.10778893514427011
104,-2.9832319687465216,0.002644827588269616,0.07603179165720822,1.589354809423936,0.1053207632733818
105,-2.94604411470069,0.004125730318003645,0.0780063289977343,1.5538128818005548,0.10235895705016379
106,-2.9027680027781693,0.03061743561222123,0.07339907521913348,1.5154736826509543,0.1002198747926224
107,-2.8529099978864676,0.01185933354871866,0.07685451554784561,1.478615406227888,0.09758715818492925
108,-2.798115587568224,0.011530244046569313,0.07553815732368109,1.4389598600789704,0.0951189863821825
109,-2.7359165655779996,0.02913653278600213,0.07619633643519311,1.399304324306324,0.09215718024049564
110,-2.6689457057913417,0.017453855125863525,0.0737281647728969,1.3588260700887063,0.0891953741223111
111,-2.598848491108755,0.026997450935568296,0.07010817969711548,1.319006009043736,0.08705629194041824
112,-2.5303967982501567,0.022883832024418627,0.07274089611245928,1.2777050471038824,0.08425903064402555
113,-2.463096981415746,0.022719287268846027,0.07175362745457796,1.2367331868249414,0.08146176936841651
114,-2.395139019682236,0.03785740506395004,0.069779090146473,1.194938608821188,0.07849996333447196
