,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.5339028243283226,0.023048376780058305,-0.03404864948953164,2.4301875513798956,0.2659165161853061
1,-1.4353398522364058,0.02502291385297141,-0.03470682842172096,2.431010287005195,0.2660810610541736
2,-1.3362833070297013,0.010378430791130759,-0.03306138108936958,2.430352098504442,0.2662456059231274
3,-1.2383786428652575,0.012682057305250953,-0.03421319422267281,2.4301875513798956,0.2660810610541736
4,-1.138334944733026,0.01877021315519395,-0.035200462620206194,2.428048438784154,0.2662456059231274
5,-1.0379622130535344,0.009226617538930858,-0.035694096818128906,2.4255802319967934,0.26525833671069815
6,-0.9370959001082899,0.015972952347965357,-0.03766863360420142,2.4227829310408526,0.26558742644782973
7,-0.8349132774760593,0.0065939015460400735,-0.03684590994442957,2.4180110648750763,0.2650937918422616
8,-0.7333888860491894,0.013011146808327705,-0.03816226779931671,2.4127455576314443,0.2641065226334515
9,-0.6300545454577482,0.01498568383236127,-0.039149536187866374,2.4066573152069535,0.2639419777656179
10,-0.527707520321006,0.00741662529200654,-0.03931408091907357,2.3990881494359995,0.2627901636931917
11,-0.4238796319024849,0.011365699295593924,-0.04030134930501142,2.3915189842031426,0.2622965290920133
12,-0.32021632767015074,0.006758446295101722,-0.0388204467252654,2.3827979901438385,0.2611447150256045
13,-0.21754032842264037,0.014327504823287866,-0.04095952822772776,2.3740769967952557,0.2596638112321168
14,-0.11749707799788504,0.015150228584795727,-0.04046589403578363,2.3625587047793113,0.2590056317705742
15,-0.02173201873681839,0.015150228584795727,-0.0417822518797272,2.3518631490105677,0.2581829074455737
16,0.07008394457595753,0.012682057305250953,-0.04145316241911348,2.3386993895173998,0.25670200366596574
17,0.15877354019309703,0.02107383971680659,-0.04227588607018293,2.3261938194782728,0.2547274653039268
18,0.24581767384902053,0.023212921535765076,-0.04211134134009298,2.3130300630932297,0.2532465615404641
19,0.3320390714528116,0.011694788797610892,-0.043263154449422206,2.299537214442523,0.25176565778390503
20,0.4187540921832809,0.004619364562428702,-0.04375678863820644,2.2832470701082763,0.25094293347768515
21,0.5048109255192905,0.013998415319149644,-0.04457951228494375,2.2671214750531856,0.2483102157120617
22,0.5923486532389562,0.024693824340147344,-0.04507314647224485,2.2511604291931526,0.24633567740210027
23,0.6815318215656012,0.01498568383236127,-0.04359224390867353,2.233553917335501,0.2446902288197822
24,0.7723604323190671,0.010707520292353966,-0.04507314647224485,2.2149601274376036,0.2425511456754078
25,0.8636826754719024,0.0064293567970442195,-0.04507314647224485,2.1942272325770826,0.24057660740095183
26,0.9546758303068907,0.0039611855699931975,-0.04589587011651236,2.174975262164121,0.2379438897205412
27,1.0455044435887568,0.01383387056718012,-0.04507314647224485,2.1534196410148536,0.23596935147435227
28,1.134029437616268,0.017453855125863525,-0.048199496312265666,2.1326867573015527,0.23366572353572773
29,1.2199217247076024,0.009555707039229186,-0.04754131740042443,2.1098147708344137,0.2313620956135059
30,1.3038394845657688,0.010872065043064746,-0.04836404104007225,2.086942788840234,0.2287293780081489
31,1.3852890843159518,0.006264812048114146,-0.048693130495501,2.063577171529497,0.22593211557582116
32,1.4654223373801207,0.016960220865964742,-0.05033857776896049,2.0385660933014034,0.22313485316750292
33,1.5444037894113876,0.0021511933462041583,-0.05149039085673335,2.013390473776592,0.22050213562860838
