,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8138514872472418,-0.01282237838482711,-0.03684590994442957,2.3154982672945597,0.27134649690354073
1,-0.9040222918918954,-0.010518751999552794,-0.0350359178874403,2.3018408714117182,0.2697010481911013
2,-0.9961676820691725,-0.017265086378029898,-0.033555015289732454,2.287525289599241,0.26789105461741125
3,-1.0856803899628045,-0.0016333358234218304,-0.03437773895575143,2.2717287876865115,0.2650937918422616
4,-1.1745349603168496,-0.0016333358234218304,-0.03454228368876747,2.2565904754660293,0.2637774328978703
5,-1.2630604854314342,-0.010518751999552794,-0.033555015289732454,2.2399712437666124,0.26180289449160843
6,-1.3482951438795676,-0.008379670344773882,-0.033555015289732454,2.2220356400456986,0.2599929009634025
7,-1.4300743864376562,0.004290275066079707,-0.033225925822886526,2.2049227731027727,0.2576892728516009
8,-1.5108663975942969,-0.004266051747173746,-0.03174502321897672,2.1861644411538554,0.25571473448340865
9,-1.5905066313004528,-0.0016333358234218304,-0.033225925822886526,2.1665833786401323,0.25308201667828345
10,-1.6704760018078961,-0.015126004757505154,-0.03125138901654395,2.145685945861616,0.25061384375579265
11,-1.7468254030328132,-0.007886036115198211,-0.031580478484895244,2.1226494101694606,0.24798112599288696
12,-1.8233393942086327,-0.006734222910591434,-0.031909567952995405,2.1017519853062,0.24567749796815758
13,-1.8988661523801382,-0.007227857141525407,-0.03174502321897672,2.079538191305572,0.2432093251029258
14,-1.9758738739998898,-0.019897802203850096,-0.03075775481354584,2.0553498425861636,0.24041206254529496
15,-2.0514007248952315,-0.030264120609982056,-0.028618673260679475,2.030503312618796,0.2377793448662303
16,-2.1242948768530563,-0.023517786437733224,-0.02878321799589313,2.0056567877875553,0.23481753750298745
17,-2.189290829597125,-0.003936962257615029,-0.029276852201156056,1.9794938962822297,0.23152664046455002
18,-2.254451366296656,-0.00805058085845474,-0.028454128525402828,1.9531664639353798,0.2284002883089798
19,-2.3205992228206442,-0.019897802203850096,-0.027466860112418626,1.9266744907995972,0.22560302587947995
20,-2.381646160792955,-0.005746954446974956,-0.026808681169167084,1.897385235122195,0.22198303924162965
21,-2.4410476621512975,0.005277543555914463,-0.02598595748868135,1.869905995815477,0.21819850779943406
22,-2.503740141838093,0.0008348353702415795,-0.02779594958366567,1.8404522069730607,0.2145785212433754
23,-2.5652808282525035,0.005277543555914463,-0.027960494319194562,1.8111629711185464,0.2117812589318539
24,-2.6266570046284436,0.0029739170833073397,-0.026315046961065236,1.7813801032141505,0.20881945180429512
25,-2.6850713631562857,-0.015455094238290112,-0.02516323380661488,1.7497872341246001,0.20503492051316213
26,-2.7349292798400393,-0.01249328890198853,-0.02516323380661488,1.7180298263889293,0.20141493410108485
27,-2.7750789080339318,0.0061002672992498536,-0.024834144333345326,1.6857787878393262,0.1974658580599704
28,-2.809140286181753,0.018112034139995105,-0.02516323380661488,1.6522113884503336,0.19236496824241717
29,-2.839746172670496,0.017782944632795956,-0.02549232327963126,1.6186439971953386,0.18792225781915395
30,-2.8650865378638266,0.01498568383236127,-0.026808681169167084,1.5860638898281654,0.18512499573077035
31,-2.8889459789313996,0.010707520292353966,-0.025821412752394565,1.5513446927089614,0.18150500953299642
32,-2.9105017551207784,-0.0026206042967804044,-0.024669599596615563,1.515638228548511,0.17722684407618203
33,-2.9271210974648056,-0.015455094238290112,-0.02384687591201655,1.4799317730850767,0.1734423131398133
34,-2.939462195217037,0.009226617538930858,-0.023353241700496435,1.44406078036756,0.16867051332302535
35,-2.951803294639186,0.020744750207202366,-0.024011420649063087,1.4070379757050449,0.16389871357231178
36,-2.9613470793408254,0.017453855125863525,-0.02565686801604454,1.3682051768379242,0.15813964499520183
37,-2.9710554130851894,0.013175691559965536,-0.02516323380661488,1.330853298889336,0.15468420389468063
38,-2.979282815379123,0.017453855125863525,-0.027466860112418626,1.2936659753677995,0.15040603876992437
39,-2.988662054909185,0.006264812048114146,-0.02434051012296605,1.2553268410305451,0.14612787369730623
40,-2.998699487769435,-0.015290549497929656,-0.024011420649063087,1.2156713509415231,0.14217879829173807
41,-3.003800478669211,-0.0006460673477179102,-0.02368233117490659,1.1770031434741575,0.1375715437075729
42,-3.0093951141832718,0.013669325815276953,-0.024505054859822475,1.1352085801046086,0.13230610997015332
43,-3.0138379132228383,0.022883832024418627,-0.023517786437733224,1.0947303904530468,0.12671158670907223
44,-3.016470683128187,0.018934757909160514,-0.02368233117490659,1.0537585736799466,0.12144615313106838
45,-3.0191034531110885,0.022390197757902013,-0.02565686801604454,1.0127867661017218,0.11700344360925945
46,-3.0243689933097637,0.01383387056718012,-0.02565686801604454,0.9713213314447315,0.11288982373008635
47,-3.0283181486627417,-0.00015243310898559181,-0.023517786437733224,0.9295268151487335,0.10877620389727048
48,-3.031773659740172,-0.0041015070024268685,-0.022530518013360715,0.8880613983638755,0.10334622578859241
49,-3.0311154671436578,0.009555707039229186,-0.023517786437733224,0.8452796281411341,0.09758715818492925
50,-3.0309509189952895,0.018441123647461068,-0.02549232327963126,0.8034851381492204,0.09297990416638127
51,-3.0321027560402545,0.017782944632795956,-0.026150502224904906,0.7593870238405698,0.08787901585508659
52,-3.0322673041907517,-0.006240588679074732,-0.02170779432463746,0.7156180088232921,0.08360085151848538
53,-3.0222298675665855,-0.0036078727677964217,-0.023024152225832567,0.6708617316903216,0.07751269466163944
54,-3.0000158724900063,0.01794748938636219,-0.026644136433196325,0.6277509141894926,0.07274089611245928
55,-2.964967135869594,0.015643862842497996,-0.025821412752394565,0.5841464693846737,0.06780455284855963
56,-2.928766577068816,0.016137497100798842,-0.02779594958366567,0.539554762213174,0.0636909335105422
57,-2.8798958453898913,-0.010518751999552794,-0.024505054859822475,0.4951276079592183,0.05809641128130554
58,-2.826582349304239,0.01251751255381199,-0.02499868907001175,0.4507004613078477,0.052172799597178236
59,-2.761421450654159,0.02041566069786578,-0.026150502224904906,0.4059442321098907,0.04740100136150206
60,-2.6952733110247857,0.0013284696107371124,-0.027960494319194562,0.3602007405838467,0.04197102412941736
61,-2.627808836716639,0.004619364562428702,-0.030428665344566216,0.31758360931395546,0.037528315540558355
62,-2.5578761982420146,-0.004924230725512027,-0.02779594958366567,0.2697010481911013,0.031604704166079405
63,-2.488930891256618,0.010542975541709312,-0.029276852201156056,0.22395757740275496,0.026010182393057982
64,-2.4208083657047657,0.009884796539791636,-0.029935031140625096,0.17887229232245125,0.021238384471709094
65,-2.3566350122225317,-0.004266051747173746,-0.02828958379006312,0.1331288339865045,0.015972952347965357
66,-2.292626243824625,-0.0008106120938315559,-0.027960494319194562,0.08787901585508659,0.010213886040618306
67,-2.225820216739365,0.015643862842497996,-0.029935031140625096,0.042464658420149966,0.0051129988074445215
68,-2.1586851358841566,0.00823934903961955,-0.029441396936117747,-0.003278783277717856,-0.0006460673477179102
69,-2.0912210009610916,-0.00031697785529494205,-0.02878321799589313,-0.04968039886031314,-0.005582409702812069
70,-2.017504136738152,0.017782944632795956,-0.029770486405852253,-0.09443656245525701,-0.010683296741776593
71,-1.9376991000514086,0.016466586606665466,-0.029770486405852253,-0.14001544524966403,-0.01677145215886859
72,-1.856413197851089,0.01350478106344015,-0.030922299547941387,-0.1851006898385963,-0.021872339062509183
73,-1.7706845998136358,0.01251751255381199,-0.030922299547941387,-0.23035047528944935,-0.026808681169167084
74,-1.6803487667938857,0.00807480428996514,-0.030264120609982056,-0.2759293464866849,-0.032403202154674945
75,-1.584912067987629,0.015643862842497996,-0.032896836355789966,-0.3205209464810556,-0.03783317833596882
76,-1.4868426992764454,0.013011146808327705,-0.032896836355789966,-0.3656061774363344,-0.043263154449422206
77,-1.3902543072043332,0.0018221038518210914,-0.03273229162214765,-0.41134958414868306,-0.047870406856468053
78,-1.2905396078523714,0.016466586606665466,-0.033719560023061465,-0.4561057206298772,-0.052971293393748384
79,-1.1913186064890249,0.007087535793422459,-0.033884104756327846,-0.5008618549403372,-0.05873035876851039
80,-1.0919331175254008,0.013011146808327705,-0.03684590994442957,-0.5446307197332148,-0.06383124518123735
81,-0.9927122291380992,0.001493014357699704,-0.03536500735290958,-0.589551395114184,-0.06860304209555886
82,-0.8916813947221451,0.008897528038896547,-0.03552955208555049,-0.6341429799098507,-0.07353938367808117
83,-0.790979701820963,0.0029739170833073397,-0.035694096818128906,-0.6777472960560882,-0.07929844879005336
84,-0.6883035151075452,0.016631131359698632,-0.0373395441404797,-0.7215161559530358,-0.08423479025702653
85,-0.5877664607280229,0.004783909310701648,-0.035858641550644846,-0.7639686585892503,-0.08884204224524532
86,-0.4872294480062063,0.011694788797610892,-0.0388204467252654,-0.8069147946335784,-0.09377838361050041
87,-0.3853761145031194,0.016631131359698632,-0.037997723067673905,-0.8496963859798964,-0.09937290376149256
88,-0.28664917034598564,0.006922991044229179,-0.037997723067673905,-0.8929716111882828,-0.10447378972362349
89,-0.18923861645698595,0.015314773337296667,-0.03766863360420142,-0.9349304800695586,-0.10941013092509795
90,-0.09413171766567084,0.010542975541709312,-0.03832681253089726,-0.9772184386708216,-0.11500465089181212
91,-0.0006702906235404454,0.010542975541709312,-0.03849135726241555,-1.0188482196829485,-0.11944735787788414
92,0.08999385523514992,0.014821139079993266,-0.039643170381301426,-1.0598198232754137,-0.12454824362649976
93,0.17868344723414503,0.020086571188796747,-0.04112407295825171,-1.0996396157997115,-0.12915549522458675
94,0.26655030107108335,0.0172893103724973,-0.0417822518797272,-1.1404466772068618,-0.13442092556952023
95,0.35277169592195917,0.006758446295101722,-0.04095952822772776,-1.180760106290236,-0.13853454298751422
96,0.43948671433613584,0.008732983288978362,-0.041288617688713614,-1.2202508139451573,-0.14330633914983532
97,0.5266953580496426,0.008732983288978362,-0.04260497553017699,-1.260070612631216,-0.14741995649469447
98,0.6143976288628628,0.005277543555914463,-0.043263154449422206,-1.2969286098798734,-0.15153357380601495
99,0.7039098853280225,-0.004924230725512027,-0.04441496755571987,-1.3360902339890017,-0.1559762804648041
100,0.7940803172176353,-0.007556946628491171,-0.0417822518797272,-1.3741000477890994,-0.16041898708496521
101,0.8850734712070184,0.00741662529200654,-0.04441496755571987,-1.411780774555943,-0.1651907830416628
102,0.9744211806873815,0.015808407595198415,-0.04540223593013694,-1.4484742356873834,-0.169468944896498
103,1.0629461705813619,0.01350478106344015,-0.04507314647224485,-1.485003154562696,-0.17325347266189317
104,1.149990264359679,-0.0019624253148017995,-0.04441496755571987,-1.520380263109211,-0.17753163445076642
105,1.2357180082513006,0.0064293567970442195,-0.04507314647224485,-1.5555928294669341,-0.18115161747580005
106,1.3204584930112948,0.024529279583836154,-0.046060414845180836,-1.5896535854013185,-0.186087957924726
107,1.4033889967759423,0.012682057305250953,-0.04622495957378764,-1.6245370675735198,-0.1898724855713675
108,1.4843449758220952,0.015972952347965357,-0.04770586212847701,-1.6569523813614568,-0.19382155786992145
109,1.5638200649706642,-0.00031697785529494205,-0.046554049030816405,-1.6910131452809583,-0.19777063013967194
110,1.6408269965270499,0.012682057305250953,-0.04704768321589747,-1.7222766509557161,-0.20089697899958198
111,1.717340307787711,0.01975748167999515,-0.04836404104007225,-1.7548565174704716,-0.20501059589333392
112,1.794182723801477,0.022390197757902013,-0.048693130495501,-1.7852973044240936,-0.2094533021041068
113,1.8710251564087665,0.009391162289047017,-0.04852858576781734,-1.8155735491424272,-0.2125796508977657
114,1.948525786458888,0.0006702906235404454,-0.04770586212847701,-1.8455207068342232,-0.21587054434585085
115,2.0248746216101927,0.010542975541709312,-0.04754131740042443,-1.873328784208725,-0.2199841611288183
116,2.098919847487256,0.02140292922667856,-0.04951585413299793,-1.9036050368068507,-0.22360414387303573
117,2.1683578332599223,0.015314773337296667,-0.04902221995068401,-1.9319067537838672,-0.22656594791932272
118,2.2341758465925716,0.005442088304450102,-0.04935130940562135,-1.9577403000123133,-0.22886957327802976
119,2.2981838815474673,0.0051129988074445215,-0.04902221995068401,-1.9847256627465446,-0.23150228796235833
120,2.360711027722593,0.005935722550451314,-0.05033857776896049,-2.0094073990986354,-0.23512227063365954
121,2.42241546537687,0.015643862842497996,-0.05066766722291624,-2.036228221642833,-0.23874225328233284
122,2.4847781016457695,0.015479318089864073,-0.05165493558331305,-2.058770878127006,-0.2412104232571618
123,2.5471407566594837,0.0036320960741690195,-0.054616740651294016,-2.081971716262667,-0.243843137885505
124,2.6101616124908786,-0.010354207257264547,-0.054452195925814045,-2.105830736251758,-0.24614676317562978
125,2.669397944826746,-0.019075078510035787,-0.052148569762685004,-2.126563403614286,-0.24795675446870286
126,2.721065205580233,-0.003936962257615029,-0.05264220394150643,-2.147460617599036,-0.25075401372893574
127,2.764011570435861,-0.004595141236472727,-0.05412310647467114,-2.169345103333058,-0.25371581763719775
128,2.800376125035815,0.0016575591047276877,-0.05412310647467114,-2.190406865803816,-0.25700671085139426
129,2.8308170476112124,0.0036320960741690195,-0.05379401702328418,-2.2081777292549027,-0.2589812467712602
130,2.8579670641907953,0.0065939015460400735,-0.05478128537671299,-2.226113139023589,-0.26079123802546056
131,2.881661627670252,-0.00870875983083455,-0.05724945625068985,-2.243884005038833,-0.26210759529784217
132,2.901078008575899,-0.02434051012296605,-0.054452195925814045,-2.260009421622334,-0.26408213120106167
133,2.919178026721703,-0.018581444292982016,-0.05412310647467114,-2.276628474540967,-0.2653984884663156
134,2.9331644057440767,-0.011012386226030887,-0.05428765120027308,-2.2907793522005035,-0.26737302435887467
135,2.94599896637151,-0.006734222910591434,-0.05428765120027308,-2.3054238660245523,-0.2690184709311431
136,2.9563653430036174,0.010049341290171945,-0.05478128537671299,-2.3195747454267215,-0.27198027475012654
137,2.9655799005684558,0.014492049575456578,-0.05576855372794724,-2.3312574488433984,-0.27313208734255706
138,2.9747944586613326,-0.006898767654300822,-0.05790763514810608,-2.3434337882510055,-0.2742838999328434
139,2.982199014655865,-0.02499868907001175,-0.05395856174900816,-2.3539646769142224,-0.2746129892439606
140,2.9904262994972974,-0.02170779432463746,-0.05543946427777949,-2.3631792048982625,-0.27543571252099014
141,2.9971726733849637,-0.017100541638373407,-0.05478128537671299,-2.372393733261499,-0.27708115907178277
142,3.0030963189865374,-0.010189662514911837,-0.054452195925814045,-2.3817728071658433,-0.2782329716547517
143,3.006551779023295,0.0016575591047276877,-0.05543946427777949,-2.3895064298070174,-0.2797138735440195
144,3.0118172420820124,0.011365699295593924,-0.05724945625068985,-2.395594601013472,-0.28004296285226965
