,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.496221813908196,0.01942839217146089,-0.03256774688844266,-2.403328224141163,-0.27082846215554746
1,-1.3963425004691452,0.0031384618309244633,-0.03306138108936958,-2.39691096237761,-0.27000573887238744
2,-1.2974505255988227,0.010049341290171945,-0.033390470556340826,-2.3893418846416155,-0.2693475602450674
3,-1.195925882197891,0.012352967802439295,-0.035200462620206194,-2.381443716846693,-0.2681957476455607
4,-1.0967049360753944,0.008403893789339874,-0.035694096818128906,-2.3712419171952788,-0.26655030107108335
5,-0.9953449551750757,0.005277543555914463,-0.0350359178874403,-2.3615337534447955,-0.2657275777821852
6,-0.8944786646802751,0.00494845405904025,-0.0350359178874403,-2.3506737741542425,-0.26457576517586506
7,-0.7914733374514903,0.012846602056756182,-0.0365168204800843,-2.338661979486648,-0.26293031859162996
8,-0.6902780567108002,0.009062072788880701,-0.03635227574781806,-2.3248401891465673,-0.26161396132103415
9,-0.5880955508528215,0.012846602056756182,-0.0373395441404797,-2.312334760508276,-0.2596394254097786
10,-0.4859130880372975,0.0065939015460400735,-0.03668136521228811,-2.2978547913492986,-0.2584876127919004
11,-0.3842242999615618,0.01827657889369473,-0.03783317833596882,-2.282881187820868,-0.2571712555116304
12,-0.2840164522805494,0.01251751255381199,-0.03816226779931671,-2.2670848598522104,-0.25552580890724086
13,-0.18496045090276128,0.013669325815276953,-0.0388204467252654,-2.250465807595924,-0.2532221836535084
14,-0.0891953741223111,0.01383387056718012,-0.03832681253089726,-2.233188576263746,-0.25157673703826244
15,0.004924230725512027,0.01877021315519395,-0.03980771511232212,-2.2136077155615483,-0.249931290418471
16,0.09657564369432949,0.015808407595198415,-0.04013680457417711,-2.1943559464619864,-0.24812129913143482
17,0.18526523451974458,0.01350478106344015,-0.041288617688713614,-2.1754332688682076,-0.24466586120444128
18,0.27313208734255706,0.005771177801718513,-0.04013680457417711,-2.1553587776503527,-0.242691325237059
19,0.3601762045153808,0.016795676112798384,-0.04293406498992339,-2.133638838084506,-0.24005861060353995
20,0.4452457759577978,0.013998415319149644,-0.04211134134009298,-2.1094507256753823,-0.2382486192861139
21,0.5306444285357488,0.012188423051132852,-0.04276952026008114,-2.0872371549768687,-0.2357804492987337
22,0.6167012531637649,-0.003772417512738213,-0.04227588607018293,-2.0642008613463845,-0.23199592196432778
23,0.7047326082568046,-0.007392401885040631,-0.043427699179078794,-2.039025485488386,-0.22854048394163934
24,0.7944094063823266,0.012188423051132852,-0.04474405701410586,-2.0151664712137425,-0.22673049258810962
25,0.8834280253789286,0.015314773337296667,-0.04540223593013694,-1.9888392853283696,-0.2239332332122732
26,0.972117556468223,0.005935722550451314,-0.04507314647224485,-1.9608666528883616,-0.22113597382267075
27,1.0596552786805469,-0.004266051747173746,-0.04474405701410586,-1.9343749268970274,-0.21718690171967298
