,V_H,V_Bnint,V_B,V_pt,V_pr
31,-0.20585764470321688,-0.01923962324892614,-0.0388204467252654,-0.8970852257664028,-0.09937290376149256
32,-0.2956991388678022,-0.029935031140625096,-0.03898499145659699,-0.8538100005347594,-0.09460110716630156
33,-0.3824143056914289,-0.010189662514911837,-0.039149536187866374,-0.8110284091874862,-0.08982931052248107
34,-0.4692940439976672,-0.004266051747173746,-0.03931408091907357,-0.7685759069130299,-0.08538660325838014
35,-0.5558447207282665,-0.012657833643439961,-0.03816226779931671,-0.7248070476474635,-0.08061480651975965
36,-0.6442054237439495,-0.010847841483935958,-0.03635227574781806,-0.6805445540419773,-0.07567846501386151
37,-0.7320725247241734,-0.006240588679074732,-0.0350359178874403,-0.6361175150020518,-0.07090666817408696
38,-0.82125602263151,0.0005057458769046203,-0.03668136521228811,-0.5907032072838632,-0.06679305016848479
39,-0.9119204664831523,-0.001797880569144386,-0.03635227574781806,-0.5466052549478918,-0.06136307434362308
40,-1.0014331342765703,-0.00870875983083455,-0.03536500735290958,-0.5034945686612805,-0.05593309845293977
41,-1.090123117419053,-0.00854421508783651,-0.03437773895575143,-0.45758662216608426,-0.050832211949802183
42,-1.175028596945469,0.0001766563838289381,-0.0350359178874403,-0.41085595027735644,-0.046718593759238355
43,-1.2587822991222104,-0.008379670344773882,-0.033555015289732454,-0.3674161684011366,-0.04145316241911348
44,-1.3418778610655648,-0.01940416798775274,-0.033719560023061465,-0.321508214343399,-0.0365168204800843
45,-1.4223407338759895,-0.025821412752394565,-0.033225925822886526,-0.27790388234554897,-0.030264120609982056
46,-1.5000063691034182,-0.006076043935106273,-0.03421319422267281,-0.23248955596587428,-0.02549232327963126
47,-1.5780011371399196,-0.007886036115198211,-0.03404864948953164,-0.18691068132844202,-0.02072052589607168
48,-1.6533632108429934,-0.00854421508783651,-0.033225925822886526,-0.13919272177123498,-0.015455094238290112
49,-1.731851702406872,-0.01496146001701655,-0.033225925822886526,-0.09361383889916654,-0.010189662514911837
50,-1.8096820548745636,-0.013974191572738437,-0.033719560023061465,-0.05000948831475949,-0.004595141236472727
51,-1.88751245384669,-0.002785149042112328,-0.03125138901654395,-0.0036078727677964217,-0.00031697785529494205
52,-1.9630392504051,-0.005746954446974956,-0.030264120609982056,0.041477389839302006,0.004783909310701648
53,-2.0382370002017107,-0.0036078727677964217,-0.029935031140625096,0.08903082933865511,0.009720251789477392
54,-2.1104729574326644,-0.005582409702812069,-0.029770486405852253,0.13609064046106395,0.015479318089864073
55,-2.178924384035341,-0.002456059551383394,-0.030264120609982056,0.1818340991857459,0.019592936925694603
56,-2.2416167121414827,0.005606633053051452,-0.028618673260679475,0.22659029496950062,0.024200190071415384
57,-2.3066127324303,-0.002456059551383394,-0.027302315376700442,0.2706883174175258,0.029301077544200457
58,-2.3686469446911067,-0.009860573030012976,-0.030428665344566216,0.31676088483238757,0.03506014412381334
59,-2.4323266640190284,-0.022859607488405417,-0.02779594958366567,0.3625043694780935,0.04081921078677443
60,-2.4966646107400012,-0.023517786437733224,-0.02549232327963126,0.40890604116984575,0.04592009847259076
61,-2.5610025975138067,-0.011999654677248409,-0.026315046961065236,0.45333318090209884,0.05085644145738347
62,-2.621226939249404,-0.005253320214291771,-0.026644136433196325,0.4964439679747087,0.054970060658995255
63,-2.6796412945636328,-0.002785149042112328,-0.026315046961065236,0.5421874827093683,0.05908367990411208
64,-2.7304864941442553,-0.01940416798775274,-0.029935031140625096,0.5874373706036706,0.06583001556081543
65,-2.7726106927002316,-0.021543249586702132,-0.03108684428227408,0.6312063611003204,0.07076635879925014
66,-2.8124312412409327,-0.027631404848073693,-0.026315046961065236,0.6762917207243659,0.07553815732368109
67,-2.8427080331825816,-0.017265086378029898,-0.026479591697162366,0.7203898183087245,0.08063904546777172
68,-2.8693647820177044,-0.011999654677248409,-0.02434051012296605,0.7635006535228114,0.0854108441164901
69,-2.889933266280398,-0.01249328890198853,-0.02532777854315471,0.8052951355739134,0.0900180980416759
70,-2.9085271799927694,-0.0009751568398799898,-0.02828958379006312,0.8488996237346162,0.09429626245157431
71,-2.924159234252146,0.01185933354871866,-0.027466860112418626,0.8911877588512487,0.0989035164864376
72,-2.9404494831092833,0.0036320960741690195,-0.02878321799589313,0.9349568108508046,0.10416894973930185
73,-2.9522969386508837,-0.01479691527646386,-0.02516323380661488,0.975928601513674,0.10926983827476743
74,-2.963650751660584,-0.0195687127265156,-0.023024152225832567,1.0190394911696565,0.11453527167618138
75,-2.9745109219573918,-0.017100541638373407,-0.02434051012296605,1.0606694818831053,0.11897798116778809
76,-2.982573776506614,-0.011341475710027582,-0.02549232327963126,1.0996667545498784,0.12276251151836756
77,-2.98849750683884,-0.005417864958584345,-0.025821412752394565,1.1401449453329364,0.1270406763102519
78,-2.9950794298873507,0.0036320960741690195,-0.026479591697162366,1.181281327697737,0.1313188411530299
79,-3.0013322572298837,0.011365699295593924,-0.028947762731043755,1.2206077184889388,0.13609064046106395
80,-3.0069268925898913,-0.00805058085845474,-0.024834144333345326,1.2602632097551185,0.14069789502601682
81,-3.014496105691908,-0.027137770640919143,-0.023353241700496435,1.2990959822486352,0.1451406048417745
82,-3.0191034531110885,-0.01627781793913169,-0.023517786437733224,1.3375996726674415,0.14991240433581182
83,-3.0222298675665855,-0.003114238532581054,-0.02516323380661488,1.3739642777519099,0.1536969350150973
84,-3.0230526082309694,0.01383387056718012,-0.02598595748868135,1.411151620224504,0.15682328647668176
85,-3.027330859808095,0.01251751255381199,-0.02565686801604454,1.4485035175332914,0.16110145168007248
86,-3.028647244950055,0.00741662529200654,-0.024834144333345326,1.4876654286063575,0.16653143066800175
87,-3.0316091115905874,-0.016113273199091407,-0.02384687591201655,1.5222200646023694,0.17015141670735656
88,-3.0342418820204498,-0.007721491371877026,-0.024834144333345326,1.5569392547105398,0.17426503725285736
89,-3.0312800152923303,0.0064293567970442195,-0.024175965386046258,1.591329361217968,0.17722684407618203
90,-3.0246980895824978,0.013175691559965536,-0.026808681169167084,1.6255549300294616,0.18117591988056528
91,-3.0062687001764745,0.01877021315519395,-0.026315046961065236,1.6589577768865733,0.18528954055885927
92,-2.983067420686094,0.0036320960741690195,-0.024669599596615563,1.6935124545493108,0.18907407162697643
93,-2.9504869106210965,0.010542975541709312,-0.02565686801604454,1.7260925872268549,0.19335223723331846
94,-2.9060589611423793,0.0039611855699931975,-0.023353241700496435,1.7571918121421852,0.19532677522381908
95,-2.8532390935406235,0.018112034139995105,-0.026479591697162366,1.7892783216673867,0.19845312706587692
96,-2.7966346580015276,0.006758446295101722,-0.025821412752394565,1.8200484689365437,0.20240220311865964
97,-2.7380556847116013,0.0029739170833073397,-0.02532777854315471,1.849173160505829,0.2061867343798091
98,-2.672565751091445,0.01383387056718012,-0.02779594958366567,1.8801078683957726,0.20914854148382594
99,-2.6021394390507067,0.014656594327691709,-0.027960494319194562,1.908245295418374,0.2124394382971373
100,-2.5348395749925867,0.006264812048114146,-0.030099575875335044,1.9362181823339188,0.2145785212433754
101,-2.468691585550651,0.0001766563838289381,-0.02878321799589313,1.9630392504051,0.21852759748832562
102,-2.4023790910093528,0.005277543555914463,-0.029605941671016475,1.9895312313528495,0.22165394954926815
103,-2.335902090831073,0.00494845405904025,-0.030099575875335044,2.015694125017812,0.22379303255553878
104,-2.273703350302258,1.2111637389039531e-05,-0.030099575875335044,2.040540651918538,0.22691938466683903
105,-2.210846457520508,-0.0019624253148017995,-0.030264120609982056,2.0653871839734217,0.229716647107656
106,-2.1435468387830188,0.009062072788880701,-0.03075775481354584,2.0882591617839483,0.23251390957256873
107,-2.072298140831422,0.004783909310701648,-0.030593210079087454,2.11113114403462,0.2346529926502705
108,-1.9992394742562924,0.01416296007118556,-0.03207411268695133,2.1346613174952087,0.2376148000120034
109,-1.920915366951308,0.002480282840849002,-0.03108684428227408,2.155065108135647,0.2400829728342339
110,-1.8396294755382268,0.004125730318003645,-0.030428665344566216,2.1756334491331875,0.24205751110565543
111,-1.752419972928107,0.01942839217146089,-0.03207411268695133,2.195708153512851,0.24403204938922324
112,-1.661755059993291,0.020086571188796747,-0.03256774688844266,2.2147955806380435,0.2468293119784465
113,-1.570267476825905,0.0065939015460400735,-0.03273229162214765,2.2340475578171644,0.2483102157120617
114,-1.4733499389154034,0.01202387829989264,-0.033225925822886526,2.2514895228991336,0.25028475403424016
115,-1.3736351862653893,0.017453855125863525,-0.033555015289732454,2.2677796625605184,0.2520947475069887
116,-1.2752368624604953,0.015150228584795727,-0.03421319422267281,2.283905257711478,0.25374019612751747
117,-1.1746995058595648,0.010872065043064746,-0.0350359178874403,2.2988790267459125,0.25604382421058586
118,-1.0769594808311436,0.002480282840849002,-0.03536500735290958,2.3130300630932297,0.2573601831227137
119,-0.9754349654295325,0.02025111594329783,-0.0373395441404797,2.326852007339227,0.25884108690540275
120,-0.8758850474565671,0.0036320960741690195,-0.0365168204800843,2.3395221244388646,0.25982835609771676
121,-0.775676997842483,0.005277543555914463,-0.03766863360420142,2.3503822259876492,0.2619674393583241
122,-0.6725071828991525,0.004619364562428702,-0.03783317833596882,2.361406875645548,0.2626256188260463
123,-0.5681855991022315,0.015479318089864073,-0.03931408091907357,2.3719378853275113,0.2641065226334515
124,-0.46583859932877636,0.00741662529200654,-0.039149536187866374,2.3821398019418156,0.2649292469739113
125,-0.3651370882368988,0.0031384618309244633,-0.03865590199387159,2.3898735135714277,0.2659165161853061
126,-0.26525833671069815,0.006922991044229179,-0.03865590199387159,2.397442678687474,0.2670683302691903
127,-0.16587325139219977,0.015808407595198415,-0.039149536187866374,2.4040245618342064,0.26756196487786377
128,-0.06846273194673308,0.026339271906958645,-0.04046589403578363,2.410112804107719,0.2677265097475943
129,0.026315046961065236,0.024858369096525758,-0.04145316241911348,2.415378311220546,0.2682201443573042
130,0.11730827674154158,0.009884796539791636,-0.03980771511232212,2.419491988834523,0.26871377896779175
131,0.20698513199141683,0.02090929496197101,-0.041946796609941064,2.4227829310408526,0.26953650332033346
132,0.295016526196428,0.01630204185369888,-0.041288617688713614,2.4247574964138283,0.2697010481911013
133,0.3814024620731476,0.013998415319149644,-0.04293406498992339,2.4277193445425045,0.2697010481911013
134,0.46647203133394755,0.004125730318003645,-0.043427699179078794,2.4275547974220646,0.27003013793289654
135,0.5538452173745153,0.0034675513263552893,-0.04293406498992339,2.4273902503018814,0.2698655930619557
136,0.6438511107590336,0.017453855125863525,-0.04309860971970374,2.426073873349649,0.26953650332033346
137,0.7355024456323218,0.01416296007118556,-0.04309860971970374,2.425086590646245,0.26887832383812715
138,0.8278119565606706,0.0065939015460400735,-0.04441496755571987,2.4209729128146975,0.269042868708549
139,0.9191341999677128,-0.0021269700603940983,-0.04540223593013694,2.4183401590864957,0.2693719584496521
140,1.0093046334448537,0.015150228584795727,-0.046718593759238355,2.4137328402196934,0.269042868708549
141,1.097665080605251,0.009226617538930858,-0.04737677267231033,2.4079736919177934,0.2677265097475943
142,1.1847091769808307,0.010707520292353966,-0.04737677267231033,2.4023790910093528,0.26723287513866184
143,1.2701078349210806,0.004454819814221397,-0.04852858576781734,2.3966199433227438,0.2667392405305063
144,1.353202877157795,0.006922991044229179,-0.04737677267231033,2.3888862312045713,0.2657519713165248
145,1.43481702790494,0.0016575591047276877,-0.04754131740042443,2.3783552198587032,0.2649292469739113
146,1.5149502881485633,0.004290275066079707,-0.04836404104007225,2.369469679840758,0.26361288803020877
147,1.5927799351068508,0.011694788797610892,-0.048693130495501,2.358115935331212,0.2622965290920133
148,1.6697868717791444,0.01383387056718012,-0.048693130495501,2.3482431149903586,0.26180289449160843
149,1.7463001886178793,0.007910259540376656,-0.049844943587567,2.3357375438517685,0.25982835609771676
150,1.8224844314551942,0.015808407595198415,-0.04935130940562135,2.322738333273489,0.2581829074455737
151,1.8991623256501733,0.012682057305250953,-0.05000948831475949,2.308422748733053,0.25686654853002444
152,1.9758402381638496,0.02140292922667856,-0.051161301403390244,2.2947653537313846,0.25522109989328345
153,2.05185999054586,0.020744750207202366,-0.05165493558331305,2.2792979445714177,0.25374019612751747
154,2.12425977382763,0.011365699295593924,-0.050832211949802183,2.263336896961729,0.25176565778390503
155,2.1909005008827034,0.008568438539126144,-0.04918676467818339,2.2463885705654443,0.24995566431302774
156,2.2540857990786796,0.01827657889369473,-0.05264220394150643,2.2294402467393817,0.24732294655555526
157,2.315954752939137,0.012846602056756182,-0.05362947229749915,2.210846457520508,0.24567749796815758
158,2.3784819039963536,0.009720251789477392,-0.054616740651294016,2.192088124592805,0.24353841481719135
159,2.4424899795345834,-0.004595141236472727,-0.05330038284574591,2.1715197806386226,0.24189296624924006
160,2.5061689838035597,-0.012164199418892754,-0.05395856174900816,2.1504578002566217,0.23958933826827372
161,2.569848007869457,0.0036320960741690195,-0.05511037482736811,2.1275858102900544,0.2364629860347664
162,2.631058872067953,0.013669325815276953,-0.054452195925814045,2.1053720113930643,0.2333366338315498
163,2.6874979389841585,0.011365699295593924,-0.05379401702328418,2.0833227633208016,0.23086846106087472
164,2.7370261139259164,-0.004595141236472727,-0.058236724596449865,2.0594635069867238,0.2287293780081489
165,2.7794788461346487,-0.013480557349733177,-0.057084911526183904,2.0337942434442446,0.22609666042411636
166,2.8161724950006346,-0.027960494319194562,-0.05379401702328418,2.0096059039755603,0.22412212225005412
167,2.846448874810557,-0.013480557349733177,-0.05428765120027308,1.9839366510478296,0.22099577016553784
168,2.871459801318757,-0.009531483544856112,-0.05609764317787143,1.9567864855491843,0.217375783578648
169,2.894002547475205,-0.008379670344773882,-0.057414000975135035,1.928155408403545,0.2135912521895414
170,2.911938019225169,-0.0013042463317812503,-0.05576855372794724,1.9011698014826508,0.21079398988638737
171,2.9282280365409603,0.001493014357699704,-0.05626218790274225,1.8722096443910945,0.20717400341154285
172,2.9423789619894722,-0.0026206042967804044,-0.05807217987230835,1.8416040309906607,0.20421219632514326
173,2.9542262493584843,-0.022201428538062007,-0.05790763514810608,1.8113275173689174,0.2017440237732851
174,2.9657444462440483,-0.01891053377108165,-0.05576855372794724,1.782367380494866,0.19845312706587692
175,2.9761108241464105,-0.014467825795166117,-0.056426732627552226,1.7499517802982951,0.19516223039083397
176,2.984502654368635,-0.007721491371877026,-0.05576855372794724,1.7172070957182939,0.19104860959238587
177,2.9910844823029867,-0.005911499191073019,-0.05675582207698966,1.6847915112695773,0.18742862333128868
178,2.9973372190931253,0.01251751255381199,-0.057084911526183904,1.6505659279060036,0.1831504577999289
179,3.0039190475598603,0.004619364562428702,-0.058236724596449865,1.6171630830608803,0.1800241060995615
180,3.009842693414374,-0.013480557349733177,-0.05576855372794724,1.5822793323870976,0.17640411995601973
181,3.015108156583136,-0.020226891680929768,-0.052971293393748384,1.5488765036595564,0.17327776831744138
182,3.019550891268984,-0.011176930968061438,-0.05626218790274225,1.512182764738584,0.16916414778376151
183,3.023170897402342,0.0003412011303341317,-0.05807217987230835,1.4749953974305852,0.16488598248084696
184,3.025968174926343,0.012682057305250953,-0.0569203668016172,1.438466222640805,0.15929145870298783
185,3.0290945439829717,0.004454819814221397,-0.05955308238739847,1.4016079651078883,0.15665874166221624
186,3.030740001406332,-0.011999654677248409,-0.05593309845293977,1.3660660822667592,0.15303875576358966
187,3.03271455033727,-0.01841689955383649,-0.05330038284574591,1.326575110788049,0.1485960458482361
188,3.033372733319805,-0.014467825795166117,-0.05478128537671299,1.2884005143239163,0.14415333598900443
189,3.0320563673575127,-0.006898767654300822,-0.05428765120027308,1.2492386531403727,0.13954608137917707
190,3.026626357880436,0.0039611855699931975,-0.05543946427777949,1.2102413468067732,0.13477428202489092
191,3.0121463335290266,0.015150228584795727,-0.05807217987230835,1.1684467753472194,0.13033157233862896
192,2.986641748417447,-0.01693599689865298,-0.05428765120027308,1.1302722150155282,0.12638249710819358
193,2.952416247065481,-0.019075078510035787,-0.05362947229749915,1.0884776627927921,0.12161069792921869
194,2.910457108640065,-0.00887330457376799,-0.05379401702328418,1.0473413020112774,0.11716798840539347
195,2.861093430014727,0.00823934903961955,-0.05576855372794724,1.0062049504670396,0.11157346537855131
196,2.8044897629091374,0.002809372335755733,-0.055604009002893806,0.9655622440148623,0.10729530076876599
197,2.7409752048685037,-0.00854421508783651,-0.05478128537671299,0.9231095476952682,0.10351077057858742
198,2.6743343066948984,-0.011506020451929319,-0.05099675667662684,0.8795050435952037,0.09775170297236228
199,2.608022523056062,0.0064293567970442195,-0.05313583811977769,0.8373814561585363,0.09265081459580932
200,2.5403943999143705,0.005442088304450102,-0.05330038284574591,0.7941060608337108,0.08886628455507141
201,2.4734244804751455,-0.013480557349733177,-0.052148569762685004,0.750830674351741,0.08294267239409504
202,2.406454582504548,-0.014303281054421038,-0.051819480309831564,0.7070616610364544,0.07833541855548797
203,2.340471975902711,0.0006702906235404454,-0.052971293393748384,0.6634572013965857,0.07339907521913348
204,2.2749830237052477,-0.010518751999552794,-0.052971293393748384,0.6182072991744648,0.06879182149624377
205,2.2103168147554846,-0.019733257465214704,-0.05149039085673335,0.574109220941266,0.06402002305596412
206,2.1441697176484027,-0.013645102090799138,-0.05099675667662684,0.5300111506453936,0.05908367990411208
207,2.0753899180120805,-0.005746954446974956,-0.05149039085673335,0.4850903630600956,0.053818247278167364
208,2.002496512710909,-0.014138736313611816,-0.05000948831475949,0.44082776305876786,0.04888190425600332
209,1.9240085999529901,-0.010189662514911837,-0.052148569762685004,0.39508426582575507,0.04493282988308408
210,1.8405843619791418,-0.01282237838482711,-0.048199496312265666,0.34934077604334485,0.03884467363576376
211,1.7527174352388923,-0.003114238532581054,-0.04918676467818339,0.3044200178786659,0.033250151761265764
212,1.661888723782465,-0.001139701585863212,-0.04885767522312322,0.25917017663583125,0.028971988027871383
213,1.567769138063802,-0.011999654677248409,-0.04754131740042443,0.21375579703164171,0.02370655580328808
214,1.4711814011826012,-0.01282237838482711,-0.0468831384875987,0.16718960994505805,0.018441123647461068
215,1.3721255119521703,0.0005057458769046203,-0.04770586212847701,0.12325614591484108,0.013669325815276953
216,1.2719178258395032,-0.011012386226030887,-0.0468831384875987,0.07668997076957552,0.00807480428996514
217,1.1708874296332985,-0.0019624253148017995,-0.04754131740042443,0.03061743561222123,0.0034675513263552893
218,1.070350677385369,-0.011670565193766719,-0.04392133336767749,-0.01479691527646386,-0.0022915148059212825
219,0.9703075660118703,-0.002456059551383394,-0.046060414845180836,-0.06070489545129758,-0.006898767654300822
220,0.8700999141862218,-0.017429631117622482,-0.04474405701410586,-0.10710650503744339,-0.012328744160472804
221,0.7685759069130299,-0.018581444292982016,-0.04474405701410586,-0.15301447602991908,-0.017100541638373407
222,0.6672164424308398,-0.007392401885040631,-0.04392133336767749,-0.19809971949418992,-0.02170779432463746
223,0.5647051609362433,-0.01282237838482711,-0.04441496755571987,-0.2443367718770048,-0.027302315376700442
224,0.4617002375320465,-0.01578418371881883,-0.04359224390867353,-0.2897510973683332,-0.03207411268695133
225,0.35885984743760074,-0.01693599689865298,-0.04276952026008114,-0.3345072410645286,-0.03668136521228811
226,0.25700671085139426,-0.01940416798775274,-0.0417822518797272,-0.38090882818322097,-0.041946796609941064
227,0.15811536143487304,-0.007227857141525407,-0.0417822518797272,-0.42533587704800485,-0.046718593759238355
228,0.06070489545129758,-0.016606907419020267,-0.04046589403578363,-0.47058564666114877,-0.05264220394150643
229,-0.03571832316678,-0.005253320214291771,-0.04079498349714178,-0.5138608788742773,-0.057414000975135035
230,-0.12720522111095467,-0.014303281054421038,-0.03849135726241555,-0.5604270013623346,-0.06251488740286613
231,-0.21721123873473808,-0.0036078727677964217,-0.039643170381301426,-0.6050185870318221,-0.0677803184932425
232,-0.3049136525471381,-0.0026206042967804044,-0.03865590199387159,-0.6487874484593681,-0.07288120480351228
233,-0.39228700185103516,-0.002785149042112328,-0.03931408091907357,-0.6930499426444805,-0.07715936747122022
234,-0.4783440183444915,-0.00706331239794547,-0.039149536187866374,-0.7350088118798833,-0.08176661953015883
235,-0.5673628738581032,-0.002785149042112328,-0.03783317833596882,-0.7779549481324477,-0.08736113982545705
236,-0.6568753968909153,-0.003772417512738213,-0.03635227574781806,-0.8232047082627874,-0.09213293649455483
237,-0.747046135262192,-0.018087810075353927,-0.03766863360420142,-0.866150844207638,-0.09624655427356878
238,-0.8385332728871294,-0.024834144333345326,-0.03602318628309835,-0.9099197032727651,-0.10052471672549522
239,-0.9290331791833046,-0.02203688380031736,-0.03635227574781806,-0.9505622156630518,-0.10595469208944074
240,-1.0178876733782116,-0.021543249586702132,-0.03536500735290958,-0.9935083528789947,-0.11056194386475877
241,-1.1060840280802189,-0.007227857141525407,-0.03668136521228811,-1.0343154112805293,-0.1151691955957292
242,-1.1913186064890249,-0.006240588679074732,-0.0373395441404797,-1.0770970058403622,-0.1191182684729082
243,-1.2765532275989913,-0.007227857141525407,-0.0350359178874403,-1.117410432690979,-0.12405460952413068
244,-1.3599778901855957,-0.017429631117622482,-0.032238657420844516,-1.1582174947321306,-0.1288264058261594
245,-1.4404407724031154,-0.009037849316636856,-0.03306138108936958,-1.1970500229939522,-0.13326911268636582
246,-1.5187646006371966,-0.003772417512738213,-0.033884104756327846,-1.2363761867386254,-0.13754727481030193
247,-1.5975821087469666,-0.005911499191073019,-0.03437773895575143,-1.275537807689048,-0.14182543689743676
248,-1.6759060224622957,-0.010354207257264547,-0.03125138901654395,-1.314699430634596,-0.14626814364152335
249,-1.7514326958706943,-0.007721491371877026,-0.03207411268695133,-1.3538610557500466,-0.1512044844223388
250,-1.8277821434585426,-0.0019624253148017995,-0.029276852201156056,-1.3910481473130023,-0.15548264639351755
251,-1.9049543679568781,-0.005417864958584345,-0.03141593375075101,-1.4279061518035452,-0.15926717426121095
252,-1.9824557327746937,-0.01874598903206373,-0.03125138901654395,-1.4644350693058832,-0.16272261272474048
253,-2.057488948056719,-0.02384687591201655,-0.029770486405852253,-1.5006348998970545,-0.16732986397348232
254,-2.1265985302491774,-0.01282237838482711,-0.028454128525402828,-1.5379865459680706,-0.17111439175438348
255,-2.192581764893298,0.001493014357699704,-0.030593210079087454,-1.5718827559048325,-0.17522800887646517
256,-2.255932288024925,-0.006240588679074732,-0.029605941671016475,-1.6067662366884967,-0.17868344723414503
257,-2.3199410349974365,-0.015290549497929656,-0.02878321799589313,-1.6401688175673566,-0.18279706429719178
258,-2.382304348991942,-0.011012386226030887,-0.029441396936117747,-1.6757104828767981,-0.185923413243831
259,-2.444009510738091,-0.006240588679074732,-0.027137770640919143,-1.7077967111746464,-0.18937885153201411
260,-2.5062083504748376,0.005277543555914463,-0.030428665344566216,-1.7405411212311512,-0.19365701319139128
261,-2.570875437952807,0.0064293567970442195,-0.02878321799589313,-1.7734500789291805,-0.196947906752507
262,-2.6325807126527927,0.0016575591047276877,-0.027960494319194562,-1.8032326882102259,-0.19974516626380195
263,-2.6928050977330447,-0.025821412752394565,-0.026479591697162366,-1.8328507551836744,-0.2033651491395288
264,-2.7418402802181734,-0.023188696963196226,-0.026479591697162366,-1.8637851834278287,-0.2066560426422266
265,-2.782648102122477,-0.0013042463317812503,-0.026644136433196325,-1.892086896897874,-0.20994693612532656
266,-2.8167094829894275,0.015643862842497996,-0.02532777854315471,-1.9192367987766306,-0.21356691893422475
267,-2.8471508241264534,0.018605668401294136,-0.02516323380661488,-1.9475385171660464,-0.21768053573406126
268,-2.8731493827795345,0.02107383971680659,-0.027466860112418626,-1.976004783061127,-0.22047779514075677
269,-2.8961860864024263,0.01383387056718012,-0.027631404848073693,-2.0026610576230026,-0.2234395992033455
270,-2.916096384880582,-0.011670565193766719,-0.026973225905074685,-2.025697346235106,-0.22442686722077226
271,-2.933209372147547,0.0034675513263552893,-0.026479591697162366,-2.0513663557251527,-0.22755321593133326
272,-2.948018690638534,-0.0022915148059212825,-0.02368233117490659,-2.0753899180120805,-0.23100865395996556
273,-2.9600306951843844,0.00494845405904025,-0.02269506275091482,-2.0990843924557834,-0.23298318996699813
274,-2.9684226445092716,0.024529279583836154,-0.02434051012296605,-2.1217915990784166,-0.23660317262902575
275,-2.9773082387602376,0.02354201104737995,-0.02499868907001175,-2.144663352638352,-0.23989406593855145
276,-2.986193833885583,0.013669325815276953,-0.026479591697162366,-2.165889658093704,-0.2425267805728108
277,-2.995408526052422,0.011036609793841655,-0.026644136433196325,-2.183825064844126,-0.24351404855760805
278,-3.003800478669211,-0.0013042463317812503,-0.026315046961065236,-2.2037350132739006,-0.24483040586809052
279,-3.0108760471719553,0.0023157380934938493,-0.023517786437733224,-2.2234804182420724,-0.24746312048023256
280,-3.015483394404596,0.015808407595198415,-0.02384687591201655,-2.242896734670679,-0.2504249244048865
