,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9102750134173008,0.056615508351810034,0.0036320960741690195,0.952892252277882,0.09380262809408198
1,-0.8112187636182661,0.053818247278167364,0.000999380117008064,0.9950158644184429,0.09808079254744728
2,-0.7119980154888184,0.05990640375837387,0.0006702906235404454,1.0382913038860548,0.10235895705016379
3,-0.6111318607040868,0.06698182897743167,-0.0019624253148017995,1.0790985717111221,0.10663712160245933
4,-0.5107593835759761,0.0839299410811117,-0.006076043935106273,1.1208931217286484,0.1102571070317566
5,-0.4093996760162406,0.09199263545553618,-0.009202394059441149,1.161371317409848,0.11437072688123776
6,-0.3103436339534536,0.10680166639392547,-0.01282237838482711,1.2018495225787924,0.11881343637083376
7,-0.212933072821961,0.13971062618563956,-0.01677145215886859,1.2416695549947567,0.12276251151836756
8,-0.11700344360925945,0.22461575679244916,-0.02499868907001175,1.2818186882591893,0.12605340750761584
9,-0.024035645315305776,0.3783006823931239,-0.03717499940852534,1.3216387400445637,0.13000248273443313
10,0.06613487128411287,0.396400625352907,-0.051984025036288864,1.3591551615440984,0.13460973722071096
11,0.1551535570123947,0.28039646497720333,-0.06531214767729639,1.3988106869961803,0.13839426773607466
12,0.24417222721321763,0.16175963094680507,-0.07337483895952819,1.4353398522364058,0.14168516386914315
13,0.331874526811718,0.11058619661801124,-0.07732391218840838,1.4733499389154034,0.1451406048417745
14,0.4187540921832809,0.07224726178319926,-0.08028571708768688,1.510043668135108,0.14908968028049924
15,0.5059627377687103,0.04740100136150206,-0.08094389595159669,1.546243768719977,0.1527096661382999
16,0.5935004654064137,0.04674282229907415,-0.08439933497168144,1.5831020622570375,0.15649419684782834
17,0.6828481782631184,0.06056458284304317,-0.08769022925248511,1.6165048990061317,0.15962054833448408
18,0.7721958877362458,0.05003371762226389,-0.08851295281903397,1.6513886581757262,0.1630759894840162
19,0.8625308633954418,0.04197102412941736,-0.08999385523514992,1.6847915112695773,0.166202341029944
20,0.9525367506913318,0.028313808996023843,-0.08950022109696874,1.7188525570645807,0.16998687188656075
21,1.04237809631838,0.04164193460260523,-0.09048748937280744,1.7520908805748228,0.1727841338507991
22,1.1310676347406974,0.03522468888445291,-0.09361383889916654,1.7838482964298261,0.1752523061911176
23,1.2182762785216763,0.03884467363576376,-0.09558837543135494,1.8149475349297273,0.1783786578477377
24,1.3035103952935212,0.026997450935568296,-0.09525928600990159,1.8470340586411262,0.18166955435933135
25,1.3872636201945727,0.01877021315519395,-0.09641109898397797,1.8764878489993468,0.1846313612469827
26,1.4680550522535931,0.03259197272237718,-0.09838563550439287,1.9049543679568781,0.18742862333128868
27,1.547036504694959,0.03818649458761477,-0.09904381434268926,1.9344081718142812,0.18956770611724555
28,1.6248661570412024,0.02354201104737995,-0.097562911955228,1.9627101575100345,0.19302314756936279
29,1.702531278660466,0.015479318089864073,-0.1010183508520643,1.9906830567416103,0.19614949938995468
30,1.7803609604206645,0.01251751255381199,-0.10019562730749572,2.017504136738152,0.19845312706587692
31,1.8576970244525,0.026997450935568296,-0.10200561910365528,2.043008850235734,0.20059220992200422
32,1.9348685615220103,0.021238384471709094,-0.10200561910365528,2.0681844759864876,0.20273129279183427
33,2.0113819380966613,0.014821139079993266,-0.10414470030837027,2.092866467202817,0.20585764470321688
34,2.085756250328253,0.00494845405904025,-0.10447378972362349,2.116890276959901,0.20898399664401968
35,2.1550296876434154,0.00823934903961955,-0.10315743206124052,2.1405849982779803,0.21128762440875193
36,2.220518607396497,0.019099302663193853,-0.10677741562401273,2.1621406170230872,0.21260398313866313
