,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.952865839862848,0.013669325815276953,-0.13754727481030193,1.5003354608641086,0.13543246124236985
1,1.6832795416275534,0.0034675513263552893,-0.13787636420292365,1.5378519264194772,0.14003971579879337
2,2.5626080144479415,0.0006702906235404454,-0.13771181950663997,1.5753684016669174,0.14316606713899324
3,2.982692651734372,-0.006734222910591434,-0.1347500149642149,1.6099230586280313,0.14629241850683017
4,2.9789081008381655,0.002809372335755733,-0.1359018278439249,1.6444777240617157,0.14908968028049924
5,2.9759462784601833,0.006264812048114146,-0.13491455966148014,1.6800196746162366,0.15221603170094503
6,2.9807181034295067,0.02107383971680659,-0.1386990876835259,1.71111888891133,0.1538614798281676
7,2.985160837149826,0.01992202643436252,-0.13787636420292365,1.745838126016831,0.1569878312912249
8,2.995033579194404,0.013998415319149644,-0.13952181116276946,1.7785828176256477,0.16077236204717404
9,3.003425410415353,0.01185933354871866,-0.13754727481030193,1.81034023986981,0.16472143766256214
10,3.010336330578962,-0.004266051747173746,-0.13721818541746245,1.8429204013091123,0.16702506512567633
11,3.0134626993239664,0.012846602056756182,-0.1347500149642149,1.8735260150244564,0.16949323742464528
12,3.016095430946906,0.008403893789339874,-0.13507910435869086,1.9044607288450865,0.1719614097413063
13,3.019386345537636,0.013175691559965536,-0.13820545359532765,1.9334208933601273,0.17410049243009057
14,3.02185453152599,0.015972952347965357,-0.1401799899451871,1.9604065072692034,0.17706229925199113
15,3.026461812141653,0.010542975541709312,-0.13721818541746245,1.9916703356549244,0.18018865092518066
16,3.030246364177503,-0.01693599689865298,-0.13623091723763642,2.0186559623924945,0.18298591297287717
17,3.030740001406332,0.010542975541709312,-0.13656000663112977,2.0446543158088093,0.18479590607483207
18,3.0305754556632154,0.02354201104737995,-0.1373827301139094,2.068842662352086,0.18644135435771897
19,3.0287654525003807,0.026010182393057982,-0.13656000663112977,2.094182840212769,0.18825134747813116
20,3.024980900500397,0.014492049575456578,-0.13952181116276946,2.118864836885411,0.19088406476149358
21,3.0121463335290266,-0.006076043935106273,-0.13721818541746245,2.143382292086305,0.19483314072510577
22,2.988122659698841,-0.009531483544856112,-0.13656000663112977,2.1655960982659312,0.19664313389060473
23,2.9542262493584843,-0.005253320214291771,-0.13392729147706817,2.1879744555052913,0.197630402894086
24,2.9116089279828863,0.0061002672992498536,-0.13606637254080794,2.2087073492227787,0.19894676156992236
25,2.861751612300813,-0.0008106120938315559,-0.13573728314698724,2.2287820594579815,0.20108584442920924
26,2.804818853943204,-0.01940416798775274,-0.1342563808720909,2.2498440543789333,0.20388310665050535
27,2.7421270230764327,-0.021543249586702132,-0.1331045679885533,2.268108756315648,0.20503492051316213
28,2.6754861244829544,-0.01298692312614999,-0.13162366570577383,2.286208914353586,0.2061867343798091
29,2.6065416149996863,-0.005088775469934331,-0.13392729147706817,2.304802716157435,0.20783218276766385
30,2.5366098584249768,-0.02598595748868135,-0.13195275510233107,2.320105581952866,0.20931308632371398
31,2.469475394995435,-0.029605941671016475,-0.13030730811734753,2.336066637810626,0.21095853472709364
32,2.4034927693170656,-0.018581444292982016,-0.13096548691200033,2.3518631490105677,0.21227489345569345
33,2.33964925025726,-0.026808681169167084,-0.1311300316105261,2.365191457131324,0.2139203418738242
34,2.2736666630448785,-0.023517786437733224,-0.13030730811734753,2.378519766903015,0.2152367006142416
35,2.2062031888091336,-0.02203688380031736,-0.1296491293218146,2.389544419448128,0.216388514516424
36,2.1372588278869156,-0.02434051012296605,-0.12932003992371782,2.4010627143677987,0.21655305935992214
37,2.0660108557763825,-0.021872339062509183,-0.12800368232912607,2.4135682931210134,0.21803396295511196
38,1.9906492792824626,-0.03997225984328068,-0.12520642242888208,2.422124742591393,0.2188566871775472
39,1.911174100401329,-0.03602318628309835,-0.12389006482322999,2.430516645629245,0.22000850109242281
40,1.8289016794407285,-0.0195687127265156,-0.12471278832717851,2.43940219075026,0.22050213562860838
41,1.743009292957509,-0.028947762731043755,-0.12208007310965559,2.446642265107592,0.22099577016553784
42,1.6539905759370725,-0.028618673260679475,-0.12175098370646446,2.452565962680582,0.22132485985723754
43,1.5621746178583829,-0.027302315376700442,-0.11730827674154158,2.458489660588604,0.22247667378079278
44,1.4667386948152477,-0.04013680457417711,-0.1176373661477484,2.463096981415746,0.22181849439540752
45,1.369328252860406,-0.0291123074661314,-0.11681464263181106,2.466881566532991,0.22247667378079278
46,1.270436924178662,-0.05099675667662684,-0.11368829325845058,2.4688561327356324,0.22264121862734604
47,1.1712165188536163,-0.052148569762685004,-0.11154921209654754,2.4718179821097475,0.22313485316750292
48,1.0731479355213058,-0.0468831384875987,-0.11154921209654754,2.4724761708709897,0.22313485316750292
