,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.413200934915417,-0.02779594958366567,-0.15548264639351755,2.268108756315648,0.15007694914710556
1,2.3483701422508068,-0.029276852201156056,-0.1567990039158888,2.246553117411282,0.1494187699023931
2,2.283045732909412,-0.0350359178874403,-0.154330833558659,2.2246683890365193,0.147608776985788
3,2.217885886674708,-0.03766863360420142,-0.15400174417679302,2.200809103550509,0.145634239269195
4,2.15124515259366,-0.02516323380661488,-0.15383719948578028,2.1774434633176494,0.1443178807976078
5,2.081478081388402,-0.03980771511232212,-0.15136902911420352,2.1524323607536555,0.14283697752293545
6,2.0074328601140077,-0.051325846130092403,-0.14922994811579549,2.1274212636159926,0.14119152944723617
7,1.927464042229444,-0.03717499940852534,-0.14972358219315296,2.1022456252205526,0.13954608137917707
8,1.8425588999125428,-0.03618773101548943,-0.14741995649469447,2.073779060210556,0.1375715437075729
9,1.7528819800254996,-0.04474405701410586,-0.14511633078571828,2.0476161538974,0.13526791643788622
10,1.6602432763022466,-0.0468831384875987,-0.14396451792727494,2.019972334582346,0.13428064761257869
11,1.5656300568008656,-0.04968039886031314,-0.14133180281233054,1.9893666848696292,0.13197702036414286
12,1.469206865014791,-0.043263154449422206,-0.14050907933607049,1.9612292394931259,0.13000248273443313
13,1.3713027886886044,-0.04968039886031314,-0.13836999829144814,1.9311172436642288,0.12802794511559829
14,1.2720823704686601,-0.06547669239877989,-0.13524364905584685,1.8995243378336997,0.12588886270743982
15,1.1720392419048833,-0.05576855372794724,-0.13343365738412355,1.86743780095927,0.12391432511118897
16,1.0713379449621263,-0.056591277352301364,-0.13211729980052733,1.8351867258808965,0.12128160833299292
17,0.9711302889464075,-0.05511037482736811,-0.12981367402078042,1.80244202014617,0.11947161555909902
18,0.8720744491762105,-0.06843849737521539,-0.12668732473100208,1.7685454992374743,0.11700344360925945
19,0.771702253987755,-0.07419756255169833,-0.12290279661665961,1.7349780793223328,0.11453527167618138
20,0.6714946017221823,-0.07650118860187556,-0.12175098370646446,1.6994361144537566,0.11256073414175782
21,0.5696414988886939,-0.09525928600990159,-0.1169791873351106,1.663400520670785,0.10959892786013481
22,0.4656493082663744,-0.10052471672549522,-0.11434647207558148,1.6280231204099713,0.10795347993625234
23,0.3623152847617395,-0.11714373203835411,-0.10957467563093366,1.5924811831104972,0.1053207632733818
24,0.26079123802546056,-0.12438369892576552,-0.10579014738235558,1.5534837899192364,0.10285259141904789
25,0.16222897865994107,-0.14906540342323593,-0.09953744847080805,1.5158027744462526,0.10038441958122464
26,0.0669575948894277,-0.18559432388188912,-0.0934492941877748,1.4782863145154088,0.09758715818492925
27,-0.02502291385297141,-0.2576648894920689,-0.0845638796862777,1.4389598600789704,0.09544807595493508
28,-0.11288982373008635,-0.32792545541370377,-0.07353938367808117,1.4001270531600745,0.092815359381059
29,-0.1987822167351596,-0.3716943288459536,-0.06004671655800421,1.3594842530001803,0.0900180980416759
30,-0.2822064586235819,-0.4037805314222945,-0.04638950430233284,1.318841463357623,0.08705629194041824
31,-0.36661799254930355,-0.4116786733960696,-0.03108684428227408,1.279350503553548,0.08475266498893574
32,-0.451029551255717,-0.39588238937141995,-0.015948728458987135,1.2367331868249414,0.0822844932708537
33,-0.538896582093439,-0.33368451786159814,-0.003772417512738213,1.195432245508822,0.07932268723046415
