,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.033583689405682,-0.003114238532581054,-0.02072052589607168,-1.3946681297960466,-0.1605835317738623
1,-3.019432549364407,0.015643862842497996,-0.02269506275091482,-1.4330070365369447,-0.16634259585219974
2,-2.991623920226835,0.02140292922667856,-0.024011420649063087,-1.4711814011826012,-0.1707853023832212
3,-2.9570688309022315,0.015150228584795727,-0.02516323380661488,-1.505406695935932,-0.17456983013909916
4,-2.913957261696883,-0.0021269700603940983,-0.023353241700496435,-1.5407838059200432,-0.17786072381770224
5,-2.862947415860674,0.009884796539791636,-0.022859607488405417,-1.5763254632142685,-0.18246797493332084
6,-2.803216567364059,0.021896563491988777,-0.02549232327963126,-1.6118671232575184,-0.186087957924726
7,-2.738878422852553,0.01185933354871866,-0.026150502224904906,-1.644446980823691,-0.19036611961026806
8,-2.6722366560586486,0.005442088304450102,-0.026150502224904906,-1.678343198947933,-0.19332792383418101
9,-2.603949460464859,-0.002785149042112328,-0.02532777854315471,-1.710758516995021,-0.19744154078495518
10,-2.5350041222830515,0.0051129988074445215,-0.026150502224904906,-1.7425156586109418,-0.20139061302846006
11,-2.4658942834456914,0.018605668401294136,-0.027137770640919143,-1.7736146237250667,-0.20501059589333392
12,-2.401227261447102,0.0064293567970442195,-0.026644136433196325,-1.8055363155512791,-0.20895966808244815
13,-2.3367248257313333,0.008732983288978362,-0.028947762731043755,-1.8340025689506112,-0.21208601687888123
14,-2.2717287876865115,0.007910259540376656,-0.027302315376700442,-1.8642788179442273,-0.21521236565778173
15,-2.207226428117275,0.015643862842497996,-0.02828958379006312,-1.8934032557237481,-0.21916143777462854
16,-2.1405849982779803,0.019099302663193853,-0.029276852201156056,-1.9200595231122173,-0.2222877865141783
17,-2.0718045010424917,0.009555707039229186,-0.02779594958366567,-1.9480321518120702,-0.22492050122884294
18,-2.0007203927334016,0.010049341290171945,-0.02828958379006312,-1.9764984177535025,-0.22854048394163934
19,-1.9217380989133752,0.01185933354871866,-0.029935031140625096,-2.000521973772999,-0.23150228796235833
20,-1.8393003829657646,-0.003772417512738213,-0.030099575875335044,-2.026520070862378,-0.23446409196783735
21,-1.7527490652822046,-0.0029496937873792206,-0.030099575875335044,-2.0516954456055276,-0.2370968066266413
22,-1.6596159611418795,0.01251751255381199,-0.031580478484895244,-2.075883552875412,-0.23907134261291318
23,-1.5638501845419206,0.008897528038896547,-0.031909567952995405,-2.0987553025188284,-0.2425267805728108
24,-1.4661099216638869,0.01202387829989264,-0.033390470556340826,-2.120475239221547,-0.24466586120444128
25,-1.3667242652086193,0.009062072788880701,-0.031580478484895244,-2.143182447671303,-0.24713403115435684
26,-1.267338671852058,0.011201154544684712,-0.032238657420844516,-2.163750572968828,-0.2502603797427936
27,-1.1664722289168716,0.022061108247226173,-0.032896836355789966,-2.1834959748006337,-0.2522349156849056
28,-1.0662640268112604,0.0051129988074445215,-0.03256774688844266,-2.2029122881009093,-0.25437399628148294
29,-0.9644104265496852,0.0172893103724973,-0.03273229162214765,-2.2216704227211053,-0.2565130768704155
30,-0.8637086972846173,0.012188423051132852,-0.033884104756327846,-2.2392767433550835,-0.2589812467712602
31,-0.7603742949571689,0.021896563491988777,-0.03684590994442957,-2.2557312497706223,-0.2606266933662117
32,-0.6586853931112729,0.008568438539126144,-0.03536500735290958,-2.272350302391797,-0.26227213995668897
33,-0.5558447207282665,0.01827657889369473,-0.03602318628309835,-2.2878175405271097,-0.2637530418843037
34,-0.4531686359267012,0.010049341290171945,-0.035858641550644846,-2.3019684188597274,-0.26589212244005345
35,-0.351315315020532,0.01251751255381199,-0.037010454676508625,-2.315625662715808,-0.26753756901630027
36,-0.25110747833875896,0.005935722550451314,-0.03849135726241555,-2.329118362257816,-0.2690184709311431
37,-0.1538614798281676,-0.002785149042112328,-0.037010454676508625,-2.34129470155114,-0.27033482818578336
38,-0.057767321740929,0.006264812048114146,-0.037997723067673905,-2.351661044977195,-0.27148664078128454
39,0.035200462620206194,0.006264812048114146,-0.03931408091907357,-2.363014659752372,-0.272802998030653
40,0.12570005653008698,0.01350478106344015,-0.03898499145659699,-2.3722291881088164,-0.27379026596584005
41,0.21356691893422475,0.006922991044229179,-0.03947862565021858,-2.380291900733521,-0.27477753389945375
42,0.30077558892788836,-0.004595141236472727,-0.0373395441404797,-2.3893418846416155,-0.2759293464866849
43,0.38749061335628404,0.01202387829989264,-0.039643170381301426,-2.395594601013472,-0.2772457037266228
44,0.4738765389102101,0.01202387829989264,-0.03931408091907357,-2.402176407913317,-0.27773933769088255
45,0.5602624567630544,0.020744750207202366,-0.04046589403578363,-2.406948218039709,-0.2782329716547517
46,0.6486229038695641,0.002644827588269616,-0.04063043876649375,-2.4120491186353132,-0.27872660561823065
47,0.7376415252254648,0.014656594327691709,-0.041946796609941064,-2.4159982030497202,-0.27954932888982953
48,0.8268246890682803,0.02535200336606446,-0.04276952026008114,-2.4181372904709275,-0.27987841819816617
49,0.9155142191207243,0.013011146808327705,-0.04309860971970374,-2.420276377913301,-0.2797138735440195
50,1.0038746619861108,0.013175691559965536,-0.04392133336767749,-2.4212636490476975,-0.27987841819816617
51,1.091247841244229,-0.00706331239794547,-0.04441496755571987,-2.4215927394268335,-0.27987841819816617
52,1.1781273925053986,0.0034675513263552893,-0.04507314647224485,-2.4204409231020536,-0.27987841819816617
53,1.263196960543862,0.006758446295101722,-0.04540223593013694,-2.419618197159545,-0.2792202395813198
54,1.3467856359178807,0.009062072788880701,-0.04441496755571987,-2.4171500193508186,-0.27954932888982953
55,1.4283997858080135,-0.0029496937873792206,-0.04523769120122176,-2.413859115649651,-0.27872660561823065
56,1.5075457769334182,0.004619364562428702,-0.04540223593013694,-2.409745486093442,-0.278397516309288
57,1.5852108779622562,0.013011146808327705,-0.04622495957378764,-2.405302766260189,-0.27757479303617266
58,1.661724179034148,0.019592936925694603,-0.048693130495501,-2.3990500496112057,-0.2774102483814195
59,1.7388956734225645,0.005606633053051452,-0.04721222794413468,-2.3923036976376837,-0.27609389114182936
60,1.8170544524835812,0.0021511933462041583,-0.04523769120122176,-2.3852282555464943,-0.2752711678656715
61,1.895048704263643,0.014821139079993266,-0.047870406856468053,-2.3770009975860265,-0.27477753389945375
62,1.9725493402372625,0.029301077544200457,-0.04902221995068401,-2.3672928335848593,-0.273461176654286
63,2.0485690917575146,0.023048376780058305,-0.04935130940562135,-2.3564328540157518,-0.27247390871857385
64,2.123107958941808,0.006264812048114146,-0.04852858576781734,-2.346066510370842,-0.27115755146850384
65,2.1907359558563004,-0.0029496937873792206,-0.04737677267231033,-2.335700167200501,-0.2693475602450674
66,2.254743979354108,0.013669325815276953,-0.05033857776896049,-2.32105565146075,-0.268524836959926
67,2.3182583845155738,0.014821139079993266,-0.05231311448901997,-2.3087147681339992,-0.26655030107108335
68,2.382101897485483,-0.0041015070024268685,-0.04885767522312322,-2.2939057090073627,-0.2644112205176417
69,2.4456163384665923,0.005935722550451314,-0.05165493558331305,-2.2814002820291215,-0.2642466758593739
