,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.3772551926553078,0.009884796539791636,-0.033555015289732454,0.5308338757663287,0.05924822467482452
1,-1.2775405014598287,0.020086571188796747,-0.03454228368876747,0.5754255813693689,0.06451365737462444
2,-1.179635872214474,0.008568438539126144,-0.033884104756327846,0.6200172950960485,0.06928545582104008
3,-1.0809085717063271,0.012682057305250953,-0.035858641550644846,0.6639508367420827,0.07438634388127685
4,-0.9808649624255219,0.011694788797610892,-0.033390470556340826,0.7072262061831104,0.07882905289265436
5,-0.8806568605620586,0.022883832024418627,-0.03684590994442957,0.75132430989001,0.0837653962997626
6,-0.7797906278363581,0.009555707039229186,-0.03536500735290958,0.7954224225370908,0.08837265020475392
7,-0.6784308073489591,0.011530244046569313,-0.03635227574781806,0.8388623633821951,0.09347353852278378
8,-0.5764128516950917,0.017124765619197707,-0.03684590994442957,0.880327769999427,0.09808079254744728
9,-0.47538220852407564,0.01185933354871866,-0.03816226779931671,0.9236031836457648,0.10285259141904789
10,-0.37435160408266255,0.010213886040618306,-0.03849135726241555,0.9644104265496852,0.10729530076876599
11,-0.2754601187225798,0.0036320960741690195,-0.03766863360420142,1.0070276774087095,0.11206709975982108
12,-0.17772047854923018,0.011201154544684712,-0.039149536187866374,1.0484931199865144,0.11700344360925945
13,-0.08162631414876051,0.011201154544684712,-0.04095952822772776,1.089794026492592,0.12144615313106838
14,0.013151467867408631,0.006922991044229179,-0.04095952822772776,1.1302722150155282,0.12654704190859528
15,0.10480287913864854,0.013175691559965536,-0.04063043876649375,1.1707504128779287,0.13115429635044076
16,0.19513791529636315,0.012682057305250953,-0.041946796609941064,1.2099122556527182,0.13526791643788622
17,0.2841565791908466,0.014327504823287866,-0.04211134134009298,1.2502259268370508,0.13938153657279087
18,0.3718588734779592,0.01202387829989264,-0.04244043080021094,1.2882359686690492,0.14398879118047775
19,0.45857388985557324,-0.0009751568398799898,-0.04276952026008114,1.328056022040878,0.14892513546966785
20,0.545947076543356,0.0018221038518210914,-0.04293406498992339,1.3657369907968668,0.1532033005763505
21,0.6344720690920367,0.012352967802439295,-0.041946796609941064,1.403088877069935,0.15665874166221624
22,0.723984324724167,0.00494845405904025,-0.04359224390867353,1.4406053182178027,0.16060781723084172
23,0.8148129345763169,0.01630204185369888,-0.04375678863820644,1.4761472184020104,0.16488598248084696
24,0.9043251874322217,0.010707520292353966,-0.044250422826434196,1.5120182188449027,0.16867051332302535
25,0.994166531233434,0.019099302663193853,-0.04441496755571987,1.5477246821175932,0.17261958902874283
26,1.0818687991576248,0.02090929496197101,-0.04507314647224485,1.58376024615641,0.17623957513222488
27,1.1682547158746326,0.012188423051132852,-0.04523769120122176,1.6181503591487845,0.18035319575087932
28,1.2529951937162058,0.011201154544684712,-0.0468831384875987,1.6508950200133066,0.1841377267639135
29,1.3359256893452711,0.02156747398171499,-0.04638950430233284,1.6847915112695773,0.18775771298978544
30,1.4167171144822586,0.01992202643436252,-0.0468831384875987,1.7170425495847683,0.1907195199306816
31,1.4952049251483521,0.011201154544684712,-0.04737677267231033,1.7501163264721933,0.19499768555792957
32,1.5718827559048325,0.0061002672992498536,-0.04852858576781734,1.7820382880671384,0.19812403739691792
33,1.6479024204085997,0.009062072788880701,-0.048199496312265666,1.8113275173689174,0.20273129279183427
34,1.724086643466513,-0.0016333358234218304,-0.048693130495501,1.8416040309906607,0.20569309986504297
35,1.8009290608842248,0.004290275066079707,-0.04951585413299793,1.8708932737713513,0.20849036212509126
36,1.8774424053202345,0.0036320960741690195,-0.048034951584397606,1.9001825232907001,0.2117812589318539
37,1.9542848573972036,0.006758446295101722,-0.04902221995068401,1.9270035835989547,0.2152367006142416
38,2.0303046041782458,-0.009202394059441149,-0.04951585413299793,1.9562928462319598,0.21869214233289513
39,2.1022107468768434,0.008403893789339874,-0.05017403304189064,1.9832784651464426,0.2211603150113463
40,2.170167828396909,0.005606633053051452,-0.05428765120027308,2.0084540784074285,0.22428666709743617
41,2.2336822114276607,0.02140292922667856,-0.05165493558331305,2.0318196849381573,0.22691938466683903
42,2.2973611560529137,0.0039611855699931975,-0.05264220394150643,2.058147134363081,0.23021028165853497
43,2.3615337534447955,-0.0022915148059212825,-0.052477659215293765,2.082829123485849,0.23300754412770647
44,2.4253772788230097,0.004125730318003645,-0.05362947229749915,2.1055365580360332,0.23547571691469293
45,2.4877399159662,0.019263847417293978,-0.05099675667662684,2.126927623595205,0.2376148000120034
46,2.552241660691006,0.014656594327691709,-0.052148569762685004,2.147989599682856,0.23909570370307093
47,2.613123428670565,0.018112034139995105,-0.053464927571653054,2.169545219813718,0.24205751110565543
48,2.6703852171899225,0.016137497100798842,-0.05395856174900816,2.1891262828348137,0.24518386339358916
49,2.7227106599837945,0.009884796539791636,-0.05478128537671299,2.209036442804412,0.24781658113342686
50,2.767467025527894,-0.003278783277717856,-0.05231311448901997,2.22927569991867,0.24880385029146007
51,2.803996126359205,0.0003412011303341317,-0.05362947229749915,2.2452367426513624,0.2516011129224909
52,2.8346015951178996,0.02025111594329783,-0.05362947229749915,2.2621850688725234,0.25258838209225276
53,2.8619161578727352,0.01992202643436252,-0.05511037482736811,2.2783106632092474,0.25341110640272996
54,2.883965265964604,0.01827657889369473,-0.054616740651294016,2.2937780722307917,0.25571473448340865
55,2.903875283978003,0.01630204185369888,-0.05593309845293977,2.307764560983138,0.25686654853002444
56,2.9209880286456227,0.017453855125863525,-0.054616740651294016,2.3225737863140883,0.2590056317705742
57,2.937278046860664,-0.018087810075353927,-0.05379401702328418,2.336889372712134,0.2614738047584347
58,2.950277153472581,-0.01874598903206373,-0.05395856174900816,2.348736755985978,0.2626256188260463
59,2.9613017130621078,0.01185933354871866,-0.05362947229749915,2.3582804823445427,0.26361288803020877
60,2.9703517252290594,0.01877021315519395,-0.05313583811977769,2.3686469446911067,0.2634483431626333
61,2.9785790094601245,0.01630204185369888,-0.05313583811977769,2.379013408037465,0.26443561236937707
62,2.9861481113267097,0.027655629965256417,-0.057084911526183904,2.3875698547296245,0.26558742644782973
63,2.9937172135530155,0.014492049575456578,-0.056426732627552226,2.394974472612339,0.2664101507921674
64,3.0016154075653505,-0.010189662514911837,-0.05478128537671299,2.4023790910093528,0.2677265097475943
65,3.007703599052359,-0.01183510993553974,-0.051984025036288864,2.4084673331885655,0.26887832383812715
66,3.0116526963587638,0.019099302663193853,-0.05412310647467114,2.4132391989244195,0.26887832383812715
67,3.015766339491627,0.024529279583836154,-0.05543946427777949,2.4165301409363487,0.2683846892273803
68,3.019715437000505,0.02535200336606446,-0.05626218790274225,2.4208083657047657,0.26887832383812715
69,3.0233354431376642,0.013011146808327705,-0.054616740651294016,2.4247574964138283,0.27003013793289654
70,3.0269554493585216,-0.005253320214291771,-0.054452195925814045,2.426073873349649,0.2706883174175258
71,3.0289299982415896,-0.003936962257615029,-0.05330038284574591,2.425909326231774,0.2708528622888996
72,3.029259089724527,0.019263847417293978,-0.054452195925814045,2.426402967586168,0.27035922767503806
73,3.0300818184349065,0.02354201104737995,-0.05593309845293977,2.4262384204677807,0.269042868708549
74,3.028271815277794,0.020744750207202366,-0.054616740651294016,2.424592949298004,0.2697010481911013
75,3.0233354431376642,0.006922991044229179,-0.05478128537671299,2.4227829310408526,0.2698655930619557
76,3.010994513467487,-0.006240588679074732,-0.051325846130092403,2.419821083050548,0.2706883174175258
77,2.9864772027203643,-0.01496146001701655,-0.051984025036288864,2.4155428583220364,0.26887832383812715
78,2.9530744297151386,0.010707520292353966,-0.05511037482736811,2.4091255215531655,0.2680555994873145
79,2.911444382361991,0.001493014357699704,-0.05330038284574591,2.404353656002233,0.26739742000821964
80,2.8615870667290513,0.011201154544684712,-0.055604009002893806,2.3972781316140197,0.26756196487786377
81,2.8051479449778935,-0.015290549497929656,-0.05362947229749915,2.3892153253258424,0.2664101507921674
82,2.744430659514459,-0.010354207257264547,-0.05313583811977769,2.380165237360028,0.26558742644782973
83,2.679599759498539,-0.011176930968061438,-0.05395856174900816,2.3711151501589582,0.2639419777656179
84,2.6136170647049397,-0.010354207257264547,-0.05362947229749915,2.361406875645548,0.2629547085604231
85,2.545988939638131,-0.00805058085845474,-0.052971293393748384,2.349394943983642,0.2627901636931917
86,2.4790190183659004,-0.02203688380031736,-0.05099675667662684,2.337876654602173,0.2609801701593182
87,2.4143527512016383,-0.0034433280227896407,-0.052477659215293765,2.325700178585167,0.25982835609771676
88,2.350509229017504,-0.006240588679074732,-0.051984025036288864,2.311384593656619,0.2581829074455737
89,2.287982085619098,-0.011670565193766719,-0.05099675667662684,2.2975626513645175,0.2565374588019925
90,2.2238095083382223,-0.003114238532581054,-0.051819480309831564,2.282917976308147,0.25505655503007924
91,2.157826952715718,-0.002785149042112328,-0.05033857776896049,2.2656405531759543,0.25291747181618807
92,2.088553514671271,-0.0009751568398799898,-0.05017403304189064,2.2496795075282474,0.25061384375579265
93,2.0156601059717874,-0.002456059551383394,-0.04968039886031314,2.2320729959035384,0.24896839515142927
94,1.9381594590419635,-0.00936693880218091,-0.05000948831475949,2.2139728466438404,0.2468293119784465
95,1.8573679347813263,-0.010683296741776593,-0.04852858576781734,2.194391779346771,0.24419659424673618
96,1.7724628101554263,0.002480282840849002,-0.04968039886031314,2.174810715422446,0.2425511456754078
97,1.6829504521136969,-0.01479691527646386,-0.047870406856468053,2.1534196410148536,0.23991842797882967
98,1.5899826748429848,-0.015455094238290112,-0.048199496312265666,2.1326867573015527,0.23810843457493613
99,1.4938885676421476,-0.002456059551383394,-0.0468831384875987,2.11113114403462,0.23547571691469293
100,1.3959844870679539,-0.012328744160472804,-0.04737677267231033,2.08809461516518,0.2326784544241977
101,1.2970931545144913,-0.006240588679074732,-0.04589587011651236,2.0639062646990682,0.23070391621016462
102,1.1985309245263955,-0.026644136433196325,-0.04474405701410586,2.0387306398515888,0.2274130192134704
103,1.1001332495988065,-0.009037849316636856,-0.04704768321589747,2.0137195668083643,0.225109391335591
104,1.0019001269139596,-0.012657833643439961,-0.04556678065899042,1.9893666848696292,0.22165394954926815
105,0.9035024645150895,-0.005582409702812069,-0.04507314647224485,1.9627101575100345,0.21902123202228174
106,0.8036239029896968,-0.023024152225832567,-0.04260497553017699,1.9345727182240686,0.21573033514325468
107,0.7029226178131598,-0.003278783277717856,-0.04293406498992339,1.9054480070706081,0.212933072821961
108,0.6017276951478465,-0.010518751999552794,-0.0417822518797272,1.8771460343364748,0.2094776311636838
109,0.4997100426853497,-0.005088775469934331,-0.04244043080021094,1.8476922438264698,0.20651582405672747
110,0.39785692489144514,-0.01249328890198853,-0.04079498349714178,1.8179093675544535,0.2028958376285434
111,0.2968265173461233,-0.004924230725512027,-0.04079498349714178,1.7882910443347735,0.19911130640476604
112,0.19777063013967194,-0.002456059551383394,-0.04013680457417711,1.7570272659595392,0.19532677522381908
113,0.10052471672549522,-0.012164199418892754,-0.04046589403578363,1.724447125792161,0.19187133374805254
114,0.0047596859810248165,-0.013151467867408631,-0.03997225984328068,1.6920315396134609,0.1889095267970471
115,-0.08722083672320759,-0.015455094238290112,-0.0388204467252654,1.6586286847600962,0.18496045090276128
116,-0.1778850233737381,-0.003114238532581054,-0.0388204467252654,1.625719476053475,0.18117591988056528
117,-0.2664101507921674,-0.005253320214291771,-0.03947862565021858,1.5924811831104972,0.17739138890045214
118,-0.354277123511418,-0.015455094238290112,-0.03816226779931671,1.556445616878139,0.17410049243009057
119,-0.4409923080266278,-0.01940416798775274,-0.03783317833596882,1.5195873301453118,0.17015141670735656
120,-0.5275429752986373,-0.01183510993553974,-0.03865590199387159,1.484539057176948,0.16570870657344516
121,-0.6144227622920652,-0.013974191572738437,-0.037010454676508625,1.4480098800639785,0.16126599649663864
122,-0.7034416678406112,-0.021049615372514707,-0.03668136521228811,1.411151620224504,0.15764601055017413
123,-0.792625153927188,-0.020062346942421774,-0.03668136521228811,1.3746224607270332,0.1536969350150973
124,-0.8831250397989733,-0.010683296741776593,-0.03602318628309835,1.3361187613257515,0.14974785952459518
125,-0.9732958757463626,0.0031384618309244633,-0.035858641550644846,1.2977796169274447,0.14448242560628777
126,-1.0626440271321917,-0.009531483544856112,-0.03273229162214765,1.257465934126364,0.14102698464008667
127,-1.1503467672475776,-0.021049615372514707,-0.03470682842172096,1.2197849905542886,0.13641973007086694
128,-1.235416822004405,-0.013645102090799138,-0.03141593375075101,1.18029405440588,0.13214156516711023
129,-1.318347826300299,-0.005417864958584345,-0.03273229162214765,1.1398158543133754,0.12638249710819358
130,-1.399304324306324,-0.0021269700603940983,-0.030428665344566216,1.0986794817195848,0.1221043323241188
131,-1.4784508603715574,-0.004430596491855704,-0.03306138108936958,1.0585303912207815,0.11749707799788504
132,-1.556445616878139,-0.007886036115198211,-0.031580478484895244,1.0162422194027971,0.11338345811313548
133,-1.6334531394004443,-0.010847841483935958,-0.030099575875335044,0.9757640561521514,0.10811802472830837
134,-1.7112834350376434,-0.014632370535847053,-0.030428665344566216,0.9318304496705567,0.10351077057858742
135,-1.788126498113393,-0.010847841483935958,-0.027960494319194562,0.8910232135612209,0.09857442691062235
136,-1.8641468745586638,-0.010025117772494652,-0.03141593375075101,0.847254171184203,0.094789896809721
137,-1.941319121212944,-0.007556946628491171,-0.031909567952995405,0.8051305903528435,0.0900180980416759
138,-2.0160232180558566,-0.014303281054421038,-0.029276852201156056,0.7608679305171583,0.08508175455256896
139,-2.0885882550221746,-0.006898767654300822,-0.029605941671016475,0.718086186130549,0.07981632156891767
140,-2.156710575279948,-0.00936693880218091,-0.029276852201156056,0.6726717280206859,0.07504452299079502
141,-2.2213774528076096,-0.0016333358234218304,-0.030264120609982056,0.6297254552751906,0.07109544835074252
142,-2.2853861798330275,-0.016113273199091407,-0.02878321799589313,0.5856273749277067,0.06648819465560164
143,-2.350711319990989,-0.006734222910591434,-0.02598595748868135,0.540377487365268,0.06056458284304317
144,-2.4125810105342964,-0.005088775469934331,-0.02532777854315471,0.4952921529607895,0.055299150197000935
145,-2.4759316619358005,0.002644827588269616,-0.027137770640919143,0.4511940962298028,0.05003371762226389
146,-2.538459615444053,0.009226617538930858,-0.027960494319194562,0.40660241189826585,0.04493282988308408
147,-2.602633081251322,0.001163924863839913,-0.027137770640919143,0.36233982455646635,0.04049012126092166
148,-2.662363805587298,-0.01792326533601689,-0.026808681169167084,0.3170899746247439,0.03571832316678
149,-2.7140317340866145,-0.012328744160472804,-0.024175965386046258,0.2724983110074036,0.030452890853481858
150,-2.758130497360284,0.012682057305250953,-0.024011420649063087,0.22494484648779406,0.024693824340147344
151,-2.794330989832649,0.013175691559965536,-0.024175965386046258,0.17804956819832532,0.018441123647461068
152,-2.8259241581843617,0.012846602056756182,-0.026150502224904906,0.13296428918308278,0.013175691559965536
153,-2.8537327370240337,0.015972952347965357,-0.02598595748868135,0.08903082933865511,0.008568438539126144
154,-2.879731297515506,0.014821139079993266,-0.02499868907001175,0.042464658420149966,0.0039611855699931975
155,-2.900135236171474,0.002644827588269616,-0.023517786437733224,-0.0019624253148017995,-0.001139701585863212
156,-2.9187291519443543,-0.004266051747173746,-0.022859607488405417,-0.048034951584397606,-0.005253320214291771
157,-2.9338675640294323,-0.010189662514911837,-0.022201428538062007,-0.09443656245525701,-0.011012386226030887
158,-2.9470314026642574,-0.005417864958584345,-0.02269506275091482,-0.14034453464065588,-0.01627781793913169
159,-2.9570688309022315,0.009062072788880701,-0.02384687591201655,-0.185923413243831,-0.02170779432463746
160,-2.9667771641882172,0.021238384471709094,-0.02598595748868135,-0.23150228796235833,-0.027466860112418626
161,-2.9753336621845308,0.016631131359698632,-0.026150502224904906,-0.27708115907178277,-0.03256774688844266
162,-2.984712901303885,0.01630204185369888,-0.02549232327963126,-0.3224954822043043,-0.03717499940852534
163,-2.9924466606101516,-0.0065696781668172916,-0.023024152225832567,-0.3682388915655016,-0.04145316241911348
164,-3.001167709136343,-0.007556946628491171,-0.022530518013360715,-0.4121723072669034,-0.046060414845180836
165,-3.0065977963825787,-0.008215125601646625,-0.022859607488405417,-0.45824480062586037,-0.051819480309831564
166,-3.0108760471719553,0.019099302663193853,-0.02499868907001175,-0.503988202483226,-0.05724945625068985
167,-3.0140024613396514,0.013175691559965536,-0.02549232327963126,-0.5480861563567995,-0.06235034268029828
168,-3.0167997793718073,0.019099302663193853,-0.024834144333345326,-0.5921841086435309,-0.06662850544748188
169,-3.0223944156988556,0.002809372335755733,-0.026315046961065236,-0.6379275055013183,-0.07156484705151599
170,-3.026837215384873,-0.0205559811577547,-0.023517786437733224,-0.6816963661528312,-0.07666573331930059
171,-3.029799081965224,-0.016606907419020267,-0.023024152225832567,-0.7234906909700904,-0.08045026180375274
172,-3.0296345338192885,0.011530244046569313,-0.026150502224904906,-0.7679177285812947,-0.08604478211500814
173,-3.029799081965224,0.022719287268846027,-0.027960494319194562,-0.8121802212624175,-0.09131021293440715
174,-3.0281536005195413,0.018605668401294136,-0.02499868907001175,-0.8547972680281045,-0.095752920141995
175,-3.0281536005195413,0.00823934903961955,-0.02532777854315471,-0.8960979582673535,-0.10052471672549522
176,-3.0177870681099406,-0.022530518013360715,-0.023353241700496435,-0.9392086392766288,-0.10480287913864854
177,-2.9959021703022883,-0.003936962257615029,-0.023024152225832567,-0.9810029641832305,-0.10941013092509795
178,-2.965131683897065,0.00823934903961955,-0.026479591697162366,-1.0241136465943665,-0.11484010618783884
179,-2.924652878114268,0.022883832024418627,-0.026315046961065236,-1.0644270719391329,-0.1191182684729082
180,-2.8772630794347798,-0.0029496937873792206,-0.026808681169167084,-1.1057277660020954,-0.12389006482322999
181,-2.8218104637894723,0.0021511933462041583,-0.027137770640919143,-1.1453830153788707,-0.1271809588307129
182,-2.7599405216579203,-0.0034433280227896407,-0.024669599596615563,-1.1875064353964393,-0.13244638919675533
183,-2.692969645283885,0.010707520292353966,-0.028125039054660364,-1.2265035094822772,-0.13721818541746245
184,-2.6241887930557937,0.011694788797610892,-0.02878321799589313,-1.26582967458515,-0.14083816872673705
185,-2.5588634822121707,-0.006898767654300822,-0.027137770640919143,-1.3053203862927374,-0.14528087547956614
186,-2.4917281939817584,0.0064293567970442195,-0.02779594958366567,-1.3428365644165465,-0.14922994811579549
187,-2.424592949298004,0.010872065043064746,-0.028454128525402828,-1.381340012577639,-0.154330833558659
188,-2.359596858460229,-0.0009751568398799898,-0.02828958379006312,-1.419020739795459,-0.15860899550362023
189,-2.2937780722307917,0.005606633053051452,-0.029605941671016475,-1.455549656718582,-0.16239352334826002
190,-2.228123872180436,0.005442088304450102,-0.029276852201156056,-1.4927367548269712,-0.16601350647802166
191,-2.1619760702998305,0.014327504823287866,-0.029276852201156056,-1.5282784086126162,-0.17111439175438348
192,-2.0930310138282553,0.015643862842497996,-0.030099575875335044,-1.5625037072803762,-0.17456983013909916
193,-2.0209596137341594,0.013669325815276953,-0.029605941671016475,-1.597387187344126,-0.17835435786772164
194,-1.9452682353278152,0.005277543555914463,-0.029605941671016475,-1.6325997596042177,-0.18246797493332084
195,-1.8623368650745091,0.015643862842497996,-0.03108684428227408,-1.6651796187626138,-0.18625250260557036
196,-1.7746337086605732,0.014492049575456578,-0.031580478484895244,-1.6982531147946385,-0.1898724855713675
197,-1.6852851495535603,0.0003412011303341317,-0.03207411268695133,-1.7309975240409676,-0.19332792383418101
198,-1.591493907202043,0.015972952347965357,-0.032896836355789966,-1.7630837569379063,-0.19645427271961108
199,-1.4967154515368573,0.010213886040618306,-0.03306138108936958,-1.794018178996182,-0.20056788964674943
200,-1.3989752327660525,0.015808407595198415,-0.03437773895575143,-1.824294424464661,-0.20369423849068347
201,-1.3020578042605497,0.0029739170833073397,-0.033390470556340826,-1.85539339676109,-0.20698513199141683
202,-1.203494978276921,0.011036609793841655,-0.03536500735290958,-1.8838596543574067,-0.20994693612532656
203,-1.1019703911751695,0.004454819814221397,-0.03470682842172096,-1.9124904593057157,-0.21356691893422475
204,-1.002255861197302,0.004619364562428702,-0.03470682842172096,-1.9401339975707155,-0.21652872303314769
205,-0.9005668406072026,0.01416296007118556,-0.03684590994442957,-1.9672839036296759,-0.21899689310364662
206,-0.8008524146501634,0.002644827588269616,-0.035858641550644846,-1.994762901946632,-0.22195869717398653
207,-0.6999862198445322,0.014492049575456578,-0.037010454676508625,-2.019609184066482,-0.22541413523648557
208,-0.5979682548048475,0.018112034139995105,-0.03684590994442957,-2.045278193007621,-0.2283759392733733
209,-0.4962794229724071,0.012352967802439295,-0.0373395441404797,-2.069137209819631,-0.23084410929240717
210,-0.3937679063047731,0.011365699295593924,-0.037010454676508625,-2.0928316837219927,-0.23331227930084608
211,-0.2922436963097864,0.008568438539126144,-0.03684590994442957,-2.115538889816255,-0.2362740832970489
212,-0.19121315442335848,0.02255474251334049,-0.03816226779931671,-2.1377524628638356,-0.23857770861697303
213,-0.09347353852278378,0.02370655580328808,-0.039643170381301426,-2.158978767754284,-0.24137496792177976
214,0.0009751568398799898,0.016631131359698632,-0.04030134930501142,-2.179711439331136,-0.24351404855760805
215,0.09279111534162852,0.0051129988074445215,-0.03947862565021858,-2.1994568424038907,-0.24548858452222766
216,0.18296160897905095,0.013175691559965536,-0.04095952822772776,-2.2192022470320962,-0.24762766514310175
217,0.2704993728424154,0.01251751255381199,-0.03980771511232212,-2.2371376576029824,-0.2500958350806551
218,0.35770803499260084,0.013669325815276953,-0.041617707149451344,-2.2542503441473682,-0.25190582636167486
219,0.4444230528712667,0.00758117004139737,-0.04079498349714178,-2.2716921220679867,-0.2532221836535084
220,0.5324544191706856,-0.001139701585863212,-0.041946796609941064,-2.2863366347043876,-0.25470308560335403
221,0.621473046348127,0.016631131359698632,-0.04375678863820644,-2.3018038737579185,-0.25684216619111305
222,0.7111498470930652,0.0036320960741690195,-0.044250422826434196,-2.315790207827414,-0.2584876127919004
223,0.8014848234207598,0.0008348353702415795,-0.04392133336767749,-2.3304347232311926,-0.2596394254097786
224,0.8923134328560836,-0.011012386226030887,-0.04441496755571987,-2.342775607725823,-0.26046214870691814
225,0.9829774992356963,0.01185933354871866,-0.04540223593013694,-2.3533064963583836,-0.26293031859162996
226,1.0733124801177103,0.010213886040618306,-0.046554049030816405,-2.365318291805848,-0.2639175865427049
227,1.1621665653338764,0.014327504823287866,-0.04540223593013694,-2.3758491814959384,-0.2652339438083143
228,1.2485524888477548,0.0003412011303341317,-0.046554049030816405,-2.3844055297366755,-0.2655630331242726
229,1.3327993411219679,0.012846602056756182,-0.04770586212847701,-2.3934555138135982,-0.266221211755657
230,1.4152362125000002,0.01202387829989264,-0.04704768321589747,-2.4002018658225714,-0.26786665833101886
231,1.4953694698368638,0.020086571188796747,-0.04638950430233284,-2.4074418535759894,-0.268524836959926
232,1.5740218371966228,0.014821139079993266,-0.048034951584397606,-2.412707299366052,-0.26885392627411486
233,1.6515224047661863,0.004125730318003645,-0.04737677267231033,-2.4176436549103095,-0.2696766495588155
234,1.729187531497478,0.006264812048114146,-0.04770586212847701,-2.422250920186612,-0.26984119421562347
235,1.8060299499834667,0.007252080542681581,-0.047870406856468053,-2.425048188438094,-0.2706639174990034
236,1.8820496610264579,0.01350478106344015,-0.04935130940562135,-2.4275163663372363,-0.27132209612491615
237,1.9579048448997247,0.019099302663193853,-0.04918676467818339,-2.4291618182857437,-0.27099300681204763
238,2.0334309578247804,0.016137497100798842,-0.05066766722291624,-2.4298199990686773,-0.27115755146850384
239,2.106818006089728,0.01185933354871866,-0.05000948831475949,-2.429655453872755,-0.27099300681204763
240,2.1752687238518367,0.008568438539126144,-0.05099675667662684,-2.4289972730903258,-0.2718157300938897
241,2.24059310382725,0.013998415319149644,-0.05395856174900816,-2.425706369208429,-0.27115755146850384
242,2.3022975090636932,0.016137497100798842,-0.05330038284574591,-2.4232381913300465,-0.27115755146850384
243,2.3638373854830346,0.015479318089864073,-0.053464927571653054,-2.4199472875361723,-0.2701702835291074
244,2.426200004787502,0.0005057458769046203,-0.051325846130092403,-2.414188206017518,-0.2693475602450674
245,2.4887271874157526,-0.010025117772494652,-0.051161301403390244,-2.410732757179823,-0.2686893816170425
246,2.552406205984516,0.009720251789477392,-0.05231311448901997,-2.4034927693170656,-0.2681957476455607
247,2.6134525193600076,0.02502291385297141,-0.05395856174900816,-2.3974045978912004,-0.26786665833101886
248,2.6718661257444833,0.027161995692889192,-0.05395856174900816,-2.388519158816449,-0.2670439350438909
249,2.722875205424971,0.006922991044229179,-0.056426732627552226,-2.379633720100113,-0.2655630331242726
