,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.150840403807011,-0.008215125601646625,-0.03404864948953164,2.3992526965122503,0.28237100350105027
1,-1.2377204604471777,-0.003114238532581054,-0.03454228368876747,2.404353656002233,0.2828646381339804
2,-1.3222969228015449,-0.005911499191073019,-0.030922299547941387,2.407809144828046,0.2838519074022053
3,-1.4072025214837083,-0.017594175857151187,-0.03141593375075101,2.41192282214826,0.28368736252394877
4,-1.4879945203396,-0.013151467867408631,-0.030593210079087454,2.4124164634374043,0.28368736252394877
5,-1.5661538278928888,-0.004595141236472727,-0.03207411268695133,2.414391028616968,0.2840164522805494
6,-1.6454650003426514,0.005606633053051452,-0.030922299547941387,2.4152137641193105,0.2843455420375007
7,-1.7252698565069928,-0.009531483544856112,-0.029770486405852253,2.41406193441782,0.2840164522805494
8,-1.8052393062435976,-0.010518751999552794,-0.027960494319194562,2.4120873692443863,0.28352281764577986
9,-1.88274060983986,-0.0022915148059212825,-0.030593210079087454,2.4092900686449537,0.2828646381339804
10,-1.9599128679374869,-0.0036078727677964217,-0.029935031140625096,2.4074800506493164,0.2830291830117989
11,-2.036262441622524,-0.015455094238290112,-0.029935031140625096,2.4046827501712786,0.2830291830117989
12,-2.1116247839885194,-0.020391436419374062,-0.0291123074661314,2.3969490374678735,0.2828646381339804
13,-2.180076211273482,-0.02072052589607168,-0.030099575875335044,2.3925062665943484,0.28204191374620113
14,-2.2442494615915947,0.002480282840849002,-0.028125039054660364,2.386253478270895,0.2808900996069847
15,-2.308258201795203,0.002644827588269616,-0.02878321799589313,2.380165237360028,0.28006737522445263
16,-2.3711151501589582,-0.010354207257264547,-0.027302315376700442,2.3714442442256227,0.2794091957199992
17,-2.433478493919621,-0.03075775481354584,-0.02598595748868135,2.362065063720476,0.2789155610925758
18,-2.4969937051989306,-0.004266051747173746,-0.02516323380661488,2.352356790022717,0.27743465721501576
19,-2.5578761982420146,0.0051129988074445215,-0.02549232327963126,2.3416612352638824,0.27529557384877584
20,-2.6185941803843233,0.00823934903961955,-0.026315046961065236,2.328991117914804,0.27282740075214496
21,-2.6763503440479424,0.002809372335755733,-0.026479591697162366,2.3158273611922806,0.2723337661351631
22,-2.7278537323469347,-0.006405133422978396,-0.024011420649063087,2.30463816922502,0.2715110417752611
23,-2.772281597327229,-0.015290549497929656,-0.026150502224904906,2.290651680870657,0.2697010481911013
24,-2.809304833931988,-0.006076043935106273,-0.022859607488405417,2.275348819175599,0.26789105461741125
25,-2.840404363887309,0.018441123647461068,-0.023024152225832567,2.259881412729904,0.2650937918422616
26,-2.8662383728089704,0.015643862842497996,-0.022201428538062007,2.2440849147491475,0.2629547085604231
27,-2.887629595815804,0.016466586606665466,-0.02516323380661488,2.2263138571870513,0.2606510804270031
28,-2.908198084142224,0.01975748167999515,-0.02565686801604454,2.2092009895955877,0.25867654204031704
29,-2.9269565495060323,0.0013284696107371124,-0.02549232327963126,2.1911008439982442,0.2575247279871145
30,-2.9434113468501755,-0.0016333358234218304,-0.02368233117490659,2.172671607802201,0.25604382421058586
31,-2.95690428288939,-0.004266051747173746,-0.021378704848703273,2.151774173917554,0.25275292695417784
32,-2.9667771641882172,0.0003412011303341317,-0.021378704848703273,2.1297249170740553,0.249791119452549
33,-2.9751691141385037,0.014327504823287866,-0.024669599596615563,2.1071820244784427,0.2468293119784465
34,-2.9832319687465216,0.011365699295593924,-0.02434051012296605,2.0841454963836443,0.24452568396201563
35,-2.991623920226835,0.007910259540376656,-0.02532777854315471,2.061273519368011,0.241728421392909
36,-2.9995222282175305,-0.014467825795166117,-0.02532777854315471,2.0380724536522035,0.2397538831235096
37,-3.0075850850081425,-0.01874598903206373,-0.021378704848703273,2.0152004854624255,0.23728571030380158
38,-3.0130151726433128,-0.00805058085845474,-0.024175965386046258,1.9870630341278492,0.23350117868359693
39,-3.0172934237395106,0.0016575591047276877,-0.024834144333345326,1.9609001466028975,0.22938755740748695
40,-3.0212425787793378,0.01185933354871866,-0.02598595748868135,1.934079078995359,0.22609666042411636
41,-3.023381704498847,-0.001139701585863212,-0.02598595748868135,1.9059416461862766,0.22329939801438753
42,-3.0284826968062464,-0.013809646831800873,-0.028947762731043755,1.877475127006318,0.22099577016553784
43,-3.033419141252751,-0.023024152225832567,-0.02236597327574312,1.8485149753128938,0.21754032842264037
44,-3.0362164598939727,-0.014138736313611816,-0.02549232327963126,1.8203775614599946,0.21408488671608877
