,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9404494831092833,0.007087535793422459,0.01416296007118556,-1.622397986039694,-0.1638744255407703
1,-2.893553319983648,0.004619364562428702,0.016960220865964742,-1.6564587471225927,-0.1666716852261691
2,-2.838594338052201,-0.00870875983083455,0.016466586606665466,-1.6918358690826845,-0.17045621301185154
3,-2.7759016464926924,0.014656594327691709,0.01350478106344015,-1.7244157330148473,-0.17341801734672446
4,-2.708108021149809,0.013175691559965536,0.01202387829989264,-1.7576537788688449,-0.1770380003999779
5,-2.639162610872149,0.01251751255381199,0.013175691559965536,-1.7892463796756704,-0.17967071533218693
6,-2.5697236065186275,0.009226617538930858,0.014492049575456578,-1.8203453488198582,-0.18279706429719178
7,-2.501436480497096,0.014492049575456578,0.012352967802439295,-1.8504570517614227,-0.18658159196710733
8,-2.433313946790194,0.023048376780058305,0.011036609793841655,-1.8807333022466228,-0.1895433962118489
9,-2.3665078333314833,0.008403893789339874,0.012352967802439295,-1.9105159209511835,-0.19217611108236798
10,-2.3015117775560174,0.013011146808327705,0.011694788797610892,-1.9393112731822042,-0.1954670046524743
11,-2.2312502617831105,0.023377466291538952,0.008897528038896547,-1.9659675444921516,-0.19809971949418992
12,-2.1613178834091595,0.011365699295593924,0.010378430791130759,-1.994104722316511,-0.20073243432319043
13,-2.0927019205776087,0.011694788797610892,0.009884796539791636,-2.0209255434433837,-0.20369423849068347
14,-2.0179977763029533,0.024693824340147344,0.009391162289047017,-2.046759097440322,-0.2058333192683935
15,-1.9416482140510463,0.015479318089864073,0.00758117004139737,-2.071605384089223,-0.20895966808244815
16,-1.8600332166772295,0.01498568383236127,0.006264812048114146,-2.0956289481377066,-0.21060511481960392
17,-1.7728237004244065,0.007252080542681581,0.0064293567970442195,-2.119817059295556,-0.2130732849162134
18,-1.6824878659678817,0.02041566069786578,0.005442088304450102,-2.142524267688642,-0.21504782098564368
19,-1.5865575277626773,0.023377466291538952,0.004290275066079707,-2.164737843024252,-0.21768053573406126
20,-1.4901336166234747,0.018934757909160514,0.003796640822048322,-2.185964150137244,-0.2198196164580763
21,-1.3925579478709464,0.025187458609484306,0.0018221038518210914,-2.207190459030063,-0.22130051849302956
22,-1.2930077927279595,0.029794711819201,0.001986648598979901,-2.2272649543743634,-0.22376868854267828
23,-1.194115881011653,0.026010182393057982,0.0006702906235404454,-2.246023090850276,-0.22574322457467644
24,-1.0925912993867928,0.03966739744748768,-0.0006460673477179102,-2.262477597725297,-0.22755321593133326
25,-0.9930413198907112,0.02880744326980819,-0.0021269700603940983,-2.280742101680211,-0.22952775195024366
26,-0.8938204835101291,0.04394556129605482,-0.0026206042967804044,-2.2971966109543502,-0.23100865395996556
27,-0.7927896991385128,0.05266643390074581,-0.005417864958584345,-2.313486576275587,-0.23265410063296255
28,-0.6925816886030449,0.046413732768274006,-0.006240588679074732,-2.3282956366532988,-0.2342995473012648
29,-0.5912219070606902,0.06253912010377909,-0.00854421508783651,-2.3424465174639475,-0.23545135996629007
30,-0.48871035297915955,0.06204548578764823,-0.010025117772494652,-2.356268308874807,-0.2370968066266413
31,-0.38603429424325625,0.08129722458814422,-0.015290549497929656,-2.3689382850807035,-0.2382486192861139
32,-0.2853328113104593,0.10235895705016379,-0.01792326533601689,-2.380291900733521,-0.23907134261291318
33,-0.1880868026486025,0.14184970867659835,-0.023353241700496435,-2.3909873363011735,-0.24005861060353995
34,-0.09297990416638127,0.2665746956612937,-0.031580478484895244,-2.4013536820400043,-0.24104587859249765
35,-0.0008348353702415795,0.3564162074402759,-0.04540223593013694,-2.409745486093442,-0.24203314657978903
36,0.08851295281903397,0.27677647771614405,-0.05626218790274225,-2.4189600164077953,-0.24219769124417578
37,0.17670891103252895,0.1527096661382999,-0.06251488740286613,-2.425048188438094,-0.24285586990126107
38,0.26474030983404395,0.08886628455507141,-0.0646539687907609,-2.432781812616871,-0.24417222721321763
39,0.3521135173766658,0.06122276192883326,-0.0677803184932425,-2.43804725902594,-0.24450131654074608
40,0.43948671433613584,0.05184371006181348,-0.07074212345458052,-2.4426545247403855,-0.24548858452222766
41,0.5271889918611513,0.045591008942479756,-0.07189393648987265,-2.4477554261834102,-0.24532403985876228
42,0.6150558072348848,0.04032557649809798,-0.07353938367808117,-2.4494008782879413,-0.24598221851234808
43,0.7057198757710216,0.04542646417752756,-0.07534937557824077,-2.45219814689496,-0.24680494182829782
44,0.7978648426109551,0.03588286792769187,-0.07715936747122022,-2.451704511255742,-0.24680494182829782
45,0.8905034424429479,0.04312283747542089,-0.07864026992378394,-2.453679053819522,-0.24696948649135025
46,0.9819902317092455,0.032921062241685735,-0.07946299350647314,-2.4525272373217444,-0.2466403971651996
47,1.072654301732208,0.022390197757902013,-0.08028571708768688,-2.451210875617676,-0.24631130783886557
48,1.1611792976820274,0.014821139079993266,-0.0814375300989106,-2.4502236043449948,-0.24581767384902053
49,1.247565221102496,0.022883832024418627,-0.08291843253767513,-2.446603609717831,-0.24548858452222766
50,1.3319766179076966,0.019263847417293978,-0.08423479025702653,-2.4421608891233593,-0.245159495195251
51,1.4140843998497217,0.014656594327691709,-0.08472842440081539,-2.437718168621573,-0.24548858452222766
52,1.494875835771486,0.0064293567970442195,-0.08439933497168144,-2.433275448212216,-0.2443367718770048
53,1.5743509266270093,0.022883832024418627,-0.08604478211500814,-2.4263645499807778,-0.24367859322157953
54,1.6534969417017258,0.015643862842497996,-0.08703205039819546,-2.4178082000970567,-0.24285586990126107
55,1.7321493374822126,0.01630204185369888,-0.08604478211500814,-2.409745486093442,-0.2417040572508769
56,1.8114599287833564,0.008403893789339874,-0.08736113982545705,-2.401024591691547,-0.2402231552684821
57,1.8907705380773627,0.02107383971680659,-0.08785477396591156,-2.3909873363011735,-0.2397295212735166
58,1.9694229872404028,0.017453855125863525,-0.08851295281903397,-2.3806209910509586,-0.23923588727813366
59,2.0464300075657165,0.029465622302466368,-0.08982931052248107,-2.3697610108331766,-0.23791952995506876
60,2.1209688741671093,0.015314773337296667,-0.09065203408524362,-2.3547874026117253,-0.23594499396488544
61,2.1905714108300045,0.004619364562428702,-0.08917113167122355,-2.3424465174639475,-0.2342995473012648
62,2.2567185201911855,0.01630204185369888,-0.08900658695826356,-2.3289538171366764,-0.23331227930084608
