,V_H,V_Bnint,V_B,V_pt,V_pr
28,1.54555560234617,0.010049341290171945,-0.047870406856468053,1.6930188162355728,0.19466859589236263
29,1.6243725228397725,0.013175691559965536,-0.04918676467818339,1.725763494938306,0.19828858223135698
30,1.7026958234254645,-0.003278783277717856,-0.04902221995068401,1.7575209045080888,0.20240220311865964
31,1.7797027812253146,0.009391162289047017,-0.05000948831475949,1.788784683000152,0.2061867343798091
32,1.8567097554399516,0.008568438539126144,-0.04935130940562135,1.818403006331807,0.20997126568408386
33,1.9335522025237977,0.018441123647461068,-0.04968039886031314,1.8473631512333764,0.21227489345569345
34,2.0095719440146254,0.005606633053051452,-0.05017403304189064,1.8769814880018731,0.21589487998642354
35,2.0847689805669676,0.0036320960741690195,-0.051819480309831564,1.9049543679568781,0.21951486655698071
36,2.1561815026695252,-0.00887330457376799,-0.04770586212847701,1.9334208933601273,0.22346394286135507
37,2.2236449632900928,0.010542975541709312,-0.04902221995068401,1.96188742527622,0.225767570727609
38,2.2881466307112013,0.008403893789339874,-0.051984025036288864,1.9860757552518271,0.22790665376085056
39,2.349686503335608,0.019099302663193853,-0.052148569762685004,2.0105931830426798,0.2313620956135059
40,2.413365480098788,0.017453855125863525,-0.05313583811977769,2.0374142674564317,0.2346529926502705
41,2.4773735660295073,0.0036320960741690195,-0.052148569762685004,2.0634126249450526,0.2377793448662303
42,2.540723490482035,0.004454819814221397,-0.050503122495969,2.0867782422233034,0.2397538831235096
43,2.602921617576299,0.02140292922667856,-0.053464927571653054,2.1089920375918085,0.241728421392909
44,2.6639679469225386,0.023212921535765076,-0.054616740651294016,2.130547650463004,0.2438675045317948
45,2.718103387691391,0.010049341290171945,-0.05428765120027308,2.1525969074632676,0.247487491414761
46,2.7649988433124317,-0.015948728458987135,-0.05264220394150643,2.1738234349773653,0.25061384375579265
47,2.802515216717812,-0.00887330457376799,-0.05165493558331305,2.192581764893298,0.25275292695417784
48,2.834766140663564,-0.0026206042967804044,-0.05428765120027308,2.2118337382869533,0.25489201016696034
49,2.863067976880676,-0.00015243310898559181,-0.052477659215293765,2.2287820594579815,0.2562083690743026
50,2.888078905854921,0.011036609793841655,-0.054452195925814045,2.246553117411282,0.2576892728516009
51,2.907659833126668,0.012352967802439295,-0.05412310647467114,2.2636659907036942,0.2596638112321168
52,2.925595306360201,0.010378430791130759,-0.05511037482736811,2.279791585255808,0.2616383496249786
53,2.9415562337320744,-0.01298692312614999,-0.05774309042384314,2.2944362598968695,0.26328379829514387
54,2.955542614675214,-0.03256774688844266,-0.054616740651294016,2.3090809364869225,0.2664101507921674
55,2.9677189943642994,-0.020062346942421774,-0.05395856174900816,2.3230674271930347,0.2680555994873145
56,2.9770980982673247,-0.00854421508783651,-0.05543946427777949,2.334092074072437,0.26871377896779175
57,2.985325382845548,-0.0036078727677964217,-0.05494583010207103,2.34429398710647,0.26887832383812715
58,2.9924008479225455,-0.005582409702812069,-0.05724945625068985,2.3553186361429925,0.270194682803924
59,2.9996408590253396,-0.006076043935106273,-0.06004671655800421,2.366014192254536,0.27282740075214496
60,3.0070454161775784,-0.016606907419020267,-0.05675582207698966,2.3747351849477547,0.27397921486147375
61,3.013956336499909,-0.021049615372514707,-0.05428765120027308,2.383127084246368,0.27496648410142877
62,3.0177408882336465,-0.009037849316636856,-0.05412310647467114,2.3910253430109645,0.2761182982186657
63,3.0221836229940418,0.00494845405904025,-0.05593309845293977,2.396784490395181,0.2761182982186657
64,3.0261327206646067,0.0031384618309244633,-0.05807217987230835,2.4015563556064725,0.2759537533445137
65,3.0300818184349065,-0.0009751568398799898,-0.05790763514810608,2.407315503560334,0.27776374696497436
66,3.032879096082643,-0.026644136433196325,-0.051984025036288864,2.4124164634374043,0.27908010596829635
67,3.0358409195290754,-0.015455094238290112,-0.05379401702328418,2.415707405423783,0.27908010596829635
68,3.036828194023738,-0.001139701585863212,-0.05231311448901997,2.4160364996280426,0.27858647134139647
69,3.03715728552335,0.015808407595198415,-0.05494583010207103,2.4185047061925893,0.2775992020899515
70,3.038144560026365,0.002644827588269616,-0.05494583010207103,2.4191628946195216,0.27825738159056607
71,3.035182736536112,-0.01923962324892614,-0.052477659215293765,2.4196565359424076,0.2794091957199992
72,3.026461812141653,-0.014467825795166117,-0.05478128537671299,2.4165301409363487,0.2789155610925758
73,3.0055645047193615,0.01827657889369473,-0.05494583010207103,2.4147201228171387,0.2779282918400844
74,2.974629912976459,0.005606633053051452,-0.055604009002893806,2.411264633766308,0.27743465721501576
75,2.9349744078225943,-0.0016333358234218304,-0.05511037482736811,2.4102773512010374,0.2775992020899515
76,2.8875852690627317,-0.02434051012296605,-0.05412310647467114,2.404353656002233,0.27743465721501576
77,2.8339434129368213,-0.008215125601646625,-0.05099675667662684,2.399417243588756,0.27661193284164387
78,2.773884299449073,0.00823934903961955,-0.05330038284574591,2.39349354899469,0.2754601187225798
79,2.7097115706013786,-0.001797880569144386,-0.052148569762685004,2.385266195937486,0.2736501251155171
80,2.6425770476155437,-0.0004815226015390389,-0.053464927571653054,2.378519766903015,0.27397921486147375
81,2.573468004679753,-0.016113273199091407,-0.05280674866765796,2.3701278679650133,0.27266285587973094
82,2.5051817122704003,-0.012328744160472804,-0.05165493558331305,2.3599259524916625,0.27101740716036
83,2.4375536234195794,-0.00031697785529494205,-0.05280674866765796,2.34923039698385,0.2705237725462386
84,2.3727228235672273,-0.023188696963196226,-0.050832211949802183,2.3377121076198764,0.2692074135790573
85,2.3097020387759253,-0.013316012608603031,-0.051325846130092403,2.3258647255492866,0.2680555994873145
86,2.2470103612311525,0.0016575591047276877,-0.051161301403390244,2.313194610038252,0.2662456059231274
87,2.1830023397361953,-0.006076043935106273,-0.050503122495969,2.2985499328990855,0.264600157237469
88,2.115045254880751,-0.006734222910591434,-0.05033857776896049,2.2853861798330275,0.26361288803020877
89,2.0437972885826863,-0.003772417512738213,-0.04918676467818339,2.2684378500717544,0.2613092598919767
90,1.967612993414954,-0.0034433280227896407,-0.04885767522312322,2.252147710314008,0.25867654204031704
91,1.8866569167977603,-0.0029496937873792206,-0.049844943587567,2.236351213426979,0.2575247279871145
92,1.8024099641634994,-0.015126004757505154,-0.04704768321589747,2.218086516674819,0.25505655503007924
93,1.7128975989904058,-0.007227857141525407,-0.04704768321589747,2.198834542218421,0.25341110640272996
94,1.619765270320263,-0.010025117772494652,-0.04754131740042443,2.1785952905408625,0.25012020917359146
95,1.5226838888679997,-0.007227857141525407,-0.04754131740042443,2.1591787760405037,0.24880385029146007
96,1.4239570797830707,-0.025821412752394565,-0.04622495957378764,2.1389395313634916,0.24650022226079765
97,1.3242430197418018,-0.010683296741776593,-0.046554049030816405,2.117219370278498,0.24403204938922324
98,1.2241998848054763,-0.01282237838482711,-0.04622495957378764,2.094182840212769,0.2409056971125182
99,1.1234985829824864,-0.015455094238290112,-0.04507314647224485,2.071475407851014,0.23827297942941505
100,1.022797289865049,-0.013316012608603031,-0.04457951228494375,2.047287060772821,0.23662753088840555
101,0.9211087349766091,-0.012657833643439961,-0.043263154449422206,2.0216177998398592,0.2326784544241977
102,0.8185974599645772,-0.013809646831800873,-0.04309860971970374,1.9974294628087765,0.229716647107656
103,0.7159216400647154,-0.005417864958584345,-0.04309860971970374,1.9717602124452156,0.22724847436451012
104,0.6122585491519223,-0.01282237838482711,-0.0417822518797272,1.944939142480104,0.22346394286135507
105,0.5082663622638183,-0.0036078727677964217,-0.04293406498992339,1.9174598927697453,0.22033759078313053
106,0.4049323437982379,-0.011506020451929319,-0.04145316241911348,1.8886642782890828,0.21655305935992214
107,0.3020919461164791,-0.007886036115198211,-0.04211134134009298,1.8603623093028696,0.21375579703164171
108,0.20155515770465388,-0.015455094238290112,-0.04145316241911348,1.8292630599090713,0.21079398988638737
109,0.10414470030837027,-0.011506020451929319,-0.04095952822772776,1.8009611040012004,0.20717400341154285
110,0.009202394059441149,-0.00969602828746681,-0.04145316241911348,1.7693682302242117,0.2035540169761928
111,-0.08195540370966363,-0.007227857141525407,-0.04013680457417711,1.7390917332695652,0.20042766508643134
112,-0.17163232009806106,-0.017100541638373407,-0.03947862565021858,1.7056888668551675,0.19664313389060473
113,-0.26048653556097423,-0.00870875983083455,-0.03816226779931671,1.673766923390997,0.19269405790572905
114,-0.3485180514734622,0.0006702906235404454,-0.04046589403578363,1.6401995269253455,0.18841589230773997
115,-0.43572686910465025,-0.009202394059441149,-0.03766863360420142,1.6064675925526355,0.18479590607483207
116,-0.5224420796581364,-0.012328744160472804,-0.03783317833596882,1.5724065743177429,0.18134046470674106
117,-0.6099800451590186,-0.00936693880218091,-0.03602318628309835,1.5375228345744485,0.17706229925199113
118,-0.6998216747031873,0.005935722550451314,-0.03668136521228811,1.5016518279142113,0.1721259545630472
119,-0.7904860661915843,0.001163924863839913,-0.03536500735290958,1.465451738294758,0.1681768788629963
120,-0.8824668586661644,-0.0014687910776341184,-0.0365168204800843,1.4285934742146082,0.1642278032081773
121,-0.9751058747074821,-0.013480557349733177,-0.033884104756327846,1.3923934021079083,0.16027872759841094
122,-1.0649476632832462,-0.01183510993553974,-0.03421319422267281,1.3533960611741827,0.1555069279631302
123,-1.151827676930089,-0.009037849316636856,-0.033719560023061465,1.3160441867195773,0.15188694207642817
124,-1.2375559148430646,-0.0034433280227896407,-0.035694096818128906,1.2795150491994274,0.14744423217564923
125,-1.3221323771120455,-0.017594175857151187,-0.032896836355789966,1.2377204604471777,0.14300152233092606
126,-1.4035825143937817,-0.0291123074661314,-0.03306138108936958,1.198558611230513,0.13872335734800853
127,-1.4822354151131703,-0.011176930968061438,-0.033225925822886526,1.1580804068401376,0.13411610280862632
128,-1.5600656276883738,-0.005746954446974956,-0.031909567952995405,1.1187540303472256,0.12934430352694765
129,-1.6393767967218944,-0.01891053377108165,-0.03125138901654395,1.0787694808048576,0.12473704910831233
130,-1.7177007341200732,-0.011670565193766719,-0.03141593375075101,1.0373040313902582,0.11914252596481706
131,-1.7953665320493475,-0.00805058085845474,-0.029935031140625096,0.9951804097966874,0.11453527167618138
132,-1.8725387370481579,0.001493014357699704,-0.030428665344566216,0.9545377057030723,0.10910529348219458
133,-1.952508278198816,-0.002456059551383394,-0.030264120609982056,0.9130722836374068,0.10515621848257833
134,-2.029680579926517,-0.008379670344773882,-0.02878321799589313,0.8702905080973758,0.09956169563894503
135,-2.1045492781816844,-0.004430596491855704,-0.02828958379006312,0.8260278344629917,0.0952835311685224
136,-2.17217796758782,-0.004430596491855704,-0.03108684428227408,0.7840688031140041,0.0900180980416759
137,-2.236351213426979,0.0013284696107371124,-0.03108684428227408,0.7411225089929317,0.08573993368069925
138,-2.2998663082923065,-0.015455094238290112,-0.026808681169167084,0.6973534975974583,0.08063904546777172
139,-2.363381439882399,-0.016113273199091407,-0.028454128525402828,0.6522681338484098,0.0758672468792946
140,-2.424922043529908,-0.023188696963196226,-0.028618673260679475,0.6084991394663763,0.07076635879925014
141,-2.484817210915676,0.0003412011303341317,-0.027302315376700442,0.5645656080486238,0.06451365737462444
142,-2.5480033590682765,0.002480282840849002,-0.02828958379006312,0.5204675394376833,0.05957731421645925
143,-2.608721335259071,-0.014467825795166117,-0.025821412752394565,0.4771922034103697,0.05562823973528514
144,-2.669932990859955,-0.02269506275091482,-0.026315046961065236,0.43144870005566727,0.05019826238914932
145,-2.7260437086528895,-0.015619638978586495,-0.026150502224904906,0.38636338411389864,0.045591008942479756
146,-2.769977929747981,-0.003936962257615029,-0.024669599596615563,0.3401262609928035,0.03950285268500614
147,-2.8065075222169567,0.0064293567970442195,-0.026644136433196325,0.2961927735221332,0.03390833080124069
148,-2.8379361468481026,0.012352967802439295,-0.027302315376700442,0.25061384375579265,0.028149264238230755
149,-2.8662383728089704,0.013011146808327705,-0.027302315376700442,0.20404765148778364,0.023212921535765076
150,-2.8912496494288025,0.011201154544684712,-0.026644136433196325,0.159785093150349,0.01827657889369473
151,-2.9128054261570724,-0.011670565193766719,-0.024834144333345326,0.11634526442546819,0.013669325815276953
152,-2.932551180270404,-0.005088775469934331,-0.02549232327963126,0.06912091104603726,0.007910259540376656
153,-2.9476895946459187,0.012188423051132852,-0.023188696963196226,0.021896563491988777,0.0021511933462041583
154,-2.9595370511306447,0.013669325815276953,-0.023188696963196226,-0.023188696963196226,-0.0034433280227896407
155,-2.968751740577072,0.019099302663193853,-0.02368233117490659,-0.0677803184932425,-0.009202394059441149
156,-2.979282815379123,0.02025111594329783,-0.02565686801604454,-0.11368829325845058,-0.013974191572738437
157,-2.98849750683884,0.012682057305250953,-0.027631404848073693,-0.15959626363968993,-0.018581444292982016
158,-2.99853493968072,-0.011012386226030887,-0.02203688380031736,-0.20501059589333392,-0.02368233117490659
159,-3.0062687001764745,-0.013151467867408631,-0.021214160110640784,-0.2500958350806551,-0.028454128525402828
160,-3.0105469509501304,0.02140292922667856,-0.02598595748868135,-0.29666197269636074,-0.03437773895575143
161,-3.016306135006831,0.017453855125863525,-0.02532777854315471,-0.3414181159308872,-0.04063043876649375
162,-3.020090741874682,0.011201154544684712,-0.02565686801604454,-0.3861742563261456,-0.04474405701410586
163,-3.025027185856446,-0.003936962257615029,-0.026315046961065236,-0.43175311724217,-0.04918676467818339
164,-3.0307863708472254,-0.020391436419374062,-0.024834144333345326,-0.477331975759698,-0.05478128537671299
165,-3.0342418820204498,-0.005417864958584345,-0.025821412752394565,-0.520607207689998,-0.06004671655800421
166,-3.0378619414887362,-0.006898767654300822,-0.02598595748868135,-0.5648697055349577,-0.06580578184156656
167,-3.0363810080520786,0.0016575591047276877,-0.024669599596615563,-0.6099549248446118,-0.07074212345458052
168,-3.0372037488471757,-0.006898767654300822,-0.02779594958366567,-0.6529010631998974,-0.0751848308603414
169,-3.0421401937777177,-0.021049615372514707,-0.02532777854315471,-0.6953535668538391,-0.08028571708768688
170,-3.0429629346261495,-0.013316012608603031,-0.02499868907001175,-0.7404387831531384,-0.08538660325838014
171,-3.0408238084360844,-0.008379670344773882,-0.026973225905074685,-0.7843721868539227,-0.0909811235099416
172,-3.0278245042340513,0.0001766563838289381,-0.02549232327963126,-0.8289637686351237,-0.09591746485257731
173,-3.0085723736445877,-0.002785149042112328,-0.03075775481354584,-0.8709226370986585,-0.09920835905211965
174,-2.979776459540594,-0.01183510993553974,-0.02598595748868135,-0.9138687732822893,-0.10447378972362349
175,-2.9386394553149957,0.015150228584795727,-0.02549232327963126,-0.9543467411351578,-0.11023285445371016
176,-2.8896041704962268,0.004783909310701648,-0.026150502224904906,-0.9972928784198856,-0.11549828500339478
177,-2.835797025466701,-0.005088775469934331,-0.027466860112418626,-1.0380999369055992,-0.11928281317542412
178,-2.7740916218927882,-0.010189662514911837,-0.026150502224904906,-1.0802233531842746,-0.1237255201222738
179,-2.711728067901573,0.0013284696107371124,-0.026479591697162366,-1.1198786017242834,-0.12833277172810487
180,-2.6436053924172853,0.017782944632795956,-0.02828958379006312,-1.159698396206022,-0.13343365738412355
181,-2.5758118585337075,0.010707520292353966,-0.027960494319194562,-1.1990245583710675,-0.1386990876835259
182,-2.5088411064191916,0.02041566069786578,-0.030099575875335044,-1.2390089006930751,-0.14248361567682105
183,-2.4420349450042846,0.0039611855699931975,-0.028454128525402828,-1.2789932449249688,-0.14741995649469447
184,-2.3775324846409363,0.00741662529200654,-0.027302315376700442,-1.3173321448580877,-0.15219175257272738
185,-2.3108909528304604,0.010707520292353966,-0.029770486405852253,-1.3545192343429606,-0.15630536984539684
186,-2.242768540018284,-0.0041015070024268685,-0.028125039054660364,-1.3928581385518344,-0.16041898708496521
187,-2.177608010063112,-0.0019624253148017995,-0.029276852201156056,-1.4300452324926487,-0.16453260429163502
188,-2.1096502241854296,0.009391162289047017,-0.031909567952995405,-1.4657514267386011,-0.16864622146560893
189,-2.0374142674564317,0.003303006578607104,-0.030922299547941387,-1.503267614947459,-0.17308892797701025
190,-1.9636974361978696,0.001163924863839913,-0.03108684428227408,-1.5383156353733454,-0.17720254508362537
191,-1.881588785451346,0.018112034139995105,-0.030593210079087454,-1.5730345689068723,-0.1803288940631923
192,-1.7950374395890387,0.013175691559965536,-0.03108684428227408,-1.608411683962369,-0.18575886856288537
193,-1.707005235818495,0.012352967802439295,-0.032896836355789966,-1.6403333623071839,-0.1887206728121712
194,-1.614365800849481,0.004125730318003645,-0.03108684428227408,-1.6743941248476426,-0.19266974511915985
195,-1.520245513755134,0.009555707039229186,-0.03207411268695133,-1.7069739873396401,-0.19661881739729287
196,-1.4216825506973596,0.022390197757902013,-0.033884104756327846,-1.7393893077643865,-0.20007425561712944
197,-1.3219678314227155,0.00823934903961955,-0.033555015289732454,-1.7704882726159479,-0.20402332784164118
198,-1.2220886287814818,0.006264812048114146,-0.03437773895575143,-1.7999417920348235,-0.2073142213404111
199,-1.1190831213272947,0.014656594327691709,-0.03421319422267281,-1.8320280310668078,-0.21093420416645042
200,-1.018874945770442,0.009062072788880701,-0.03602318628309835,-1.8618106453695724,-0.21455418696893946
201,-0.9176795523217055,0.010707520292353966,-0.0365168204800843,-1.8902769035210527,-0.21768053573406126
202,-0.8179651179838541,-0.004924230725512027,-0.03470682842172096,-1.9187431641763104,-0.22031325047015854
203,-0.7144661927559425,0.0031384618309244633,-0.0365168204800843,-1.946386702995076,-0.2240977778818205
204,-0.6108027705477862,0.01498568383236127,-0.03865590199387159,-1.97238479534188,-0.22689503725684912
205,-0.5069748483397079,0.00494845405904025,-0.03750408887237171,-1.999370159398694,-0.22969229661817914
206,-0.4034760579173368,0.013340236311669675,-0.0373395441404797,-2.0245455317608876,-0.23232501129873906
207,-0.3009645752218353,0.01185933354871866,-0.03783317833596882,-2.049062726573313,-0.2362740832970489
208,-0.2015794789371444,0.014821139079993266,-0.03898499145659699,-2.072757198755905,-0.23940043194330773
209,-0.10466258411060925,0.017124765619197707,-0.03931408091907357,-2.095958038070863,-0.24153951258635142
210,-0.009884796539791636,0.008403893789339874,-0.03865590199387159,-2.1185006994484556,-0.243843137885505
211,0.08291843253767513,0.012682057305250953,-0.03947862565021858,-2.1412079077282877,-0.24631130783886557
212,0.17292438329207566,0.015150228584795727,-0.04145316241911348,-2.161776032869338,-0.24927311176927874
213,0.26079123802546056,0.0039611855699931975,-0.04079498349714178,-2.1813568895283364,-0.2510831030528029
214,0.34717717826776584,-0.0034433280227896407,-0.041288617688713614,-2.201595927829754,-0.25305763899218797
215,0.43356310805753584,0.016137497100798842,-0.04244043080021094,-2.220518607396497,-0.2551967195858217
216,0.5197844846658918,0.011201154544684712,-0.04392133336767749,-2.23730220266017,-0.25750034483196776
217,0.6079803897213751,0.004290275066079707,-0.04309860971970374,-2.2542503441473682,-0.2596394254097786
218,0.698150824819585,-0.0008106120938315559,-0.04392133336767749,-2.2707048515856827,-0.26079123802546056
219,0.7901312472404655,0.002809372335755733,-0.04392133336767749,-2.2868302699775938,-0.26293031859162996
220,0.8814534903857911,0.01185933354871866,-0.04309860971970374,-2.3011456933518435,-0.2644112205176417
221,0.9714593781203009,0.01383387056718012,-0.04474405701410586,-2.3149674822705553,-0.26655030107108335
222,1.060807090844998,0.009391162289047017,-0.04556678065899042,-2.329282907379074,-0.26737302435887467
223,1.1486739075060057,0.010213886040618306,-0.04573132538778224,-2.339155614871418,-0.2693475602450674
224,1.2340725620352324,0.017782944632795956,-0.04457951228494375,-2.3513319547023976,-0.27099300681204763
225,1.3184839573339628,0.020086571188796747,-0.044908601743206225,-2.362191934024733,-0.27214481940631946
226,1.4009208268631463,0.026010182393057982,-0.0468831384875987,-2.372393733261499,-0.2726384533746353
227,1.4818768055521994,0.010378430791130759,-0.04836404104007225,-2.380127355574986,-0.27379026596584005
228,1.5605291707518822,0.004125730318003645,-0.046554049030816405,-2.388190068487243,-0.27510662321030915
229,1.6375361017388066,0.01498568383236127,-0.04737677267231033,-2.396417326865132,-0.27642298045198777
230,1.714543046687175,0.012682057305250953,-0.04836404104007225,-2.402176407913317,-0.27708115907178277
231,1.7913854621218015,0.005606633053051452,-0.04918676467818339,-2.4076063987549987,-0.27708115907178277
232,1.8697087976731637,-0.0008106120938315559,-0.04770586212847701,-2.411061847542947,-0.27757479303617266
233,1.9470448825208162,-0.0029496937873792206,-0.04968039886031314,-2.41682092897845,-0.278397516309288
234,2.024051896987636,0.0023157380934938493,-0.049844943587567,-2.418795471220171,-0.27872660561823065
235,2.098261667614146,0.008732983288978362,-0.052477659215293765,-2.420276377913301,-0.27872660561823065
236,2.1685223782718475,0.002809372335755733,-0.050503122495969,-2.4227445557577636,-0.278397516309288
237,2.2351631169253845,0.00494845405904025,-0.05165493558331305,-2.422909100948399,-0.278397516309288
238,2.2981838815474673,0.001493014357699704,-0.050503122495969,-2.4235672817121965,-0.27872660561823065
239,2.36021739229072,0.010872065043064746,-0.050503122495969,-2.4209345586690634,-0.27905569492700005
240,2.4209345586690634,0.018441123647461068,-0.05264220394150643,-2.420111832724674,-0.278397516309288
241,2.4842844659298104,0.01992202643436252,-0.053464927571653054,-2.4156691126791032,-0.2772457037266228
242,2.5497734813046407,0.00758117004139737,-0.05033857776896049,-2.411061847542947,-0.27708115907178277
243,2.612136156605611,0.018441123647461068,-0.051161301403390244,-2.4071127632183447,-0.2772457037266228
244,2.6708788533734693,0.02140292922667856,-0.05099675667662684,-2.401518227214419,-0.27708115907178277
245,2.7240270235173885,0.027655629965256417,-0.05428765120027308,-2.395759146183557,-0.2769166144168992
246,2.7686188439068706,0.027655629965256417,-0.05576855372794724,-2.388190068487243,-0.2752711678656715
247,2.808274309838529,0.018441123647461068,-0.055604009002893806,-2.377659178211618,-0.2742838999328434
248,2.8420061448294818,-0.0008106120938315559,-0.05395856174900816,-2.3691028302309554,-0.27247390871857385
249,2.869814345513641,0.009720251789477392,-0.051819480309831564,-2.3590655762872395,-0.27115755146850384
250,2.8921925458466586,0.017618399879296413,-0.052477659215293765,-2.349028322792249,-0.27099300681204763
251,2.9132543842008687,0.02090929496197101,-0.05395856174900816,-2.3380037989752864,-0.27000573887238744
252,2.930860766764071,0.013175691559965536,-0.05330038284574591,-2.3248401891465673,-0.2683602923027654
253,2.9446826011323424,0.016466586606665466,-0.05626218790274225,-2.310853854530149,-0.26638575641339235
254,2.9589980736826793,0.0006702906235404454,-0.054616740651294016,-2.2967029756593536,-0.2642466758593739
255,2.9715035449959744,-0.017100541638373407,-0.051819480309831564,-2.281564827116635,-0.2624366846154911
256,2.981211740503433,-0.019075078510035787,-0.051325846130092403,-2.265933044312162,-0.26046214870691814
257,2.989439025293873,0.0031384618309244633,-0.05478128537671299,-2.2479976316160526,-0.2596394254097786
258,2.9973372190931253,0.012188423051132852,-0.05494583010207103,-2.232365850992768,-0.25750034483196776
259,3.00441268470591,0.006264812048114146,-0.05527491955260426,-2.2150886209385128,-0.25585489822847957
260,3.010336330578962,-0.016442362679107966,-0.05724945625068985,-2.196330486814305,-0.2527285496694111
261,3.0167536138595334,-0.017265086378029898,-0.05675582207698966,-2.1755978138846848,-0.24976674575624136
262,3.022348168728326,-0.016113273199091407,-0.05412310647467114,-2.155523322653978,-0.24762766514310175
263,3.0276136323167715,-0.007556946628491171,-0.05609764317787143,-2.1349551980068893,-0.24598221851234808
264,3.0300818184349065,-0.00870875983083455,-0.05527491955260426,-2.1133998051023246,-0.243843137885505
265,3.0335372790658734,0.0031384618309244633,-0.058236724596449865,-2.091021689115405,-0.2402231552684821
266,3.036005465277751,-0.014303281054421038,-0.05807217987230835,-2.066669035572033,-0.23693226196081607
267,3.0401191090511994,-0.01627781793913169,-0.05379401702328418,-2.0433036537760985,-0.2342995473012648
268,3.0414354750816943,-0.010847841483935958,-0.05412310647467114,-2.0169764653306905,-0.23150228796235833
269,3.040448200557777,-0.008215125601646625,-0.05543946427777949,-1.9919656385287607,-0.22903411794615408
270,3.040612746311328,0.008897528038896547,-0.05609764317787143,-1.9651448200341124,-0.2260723139126773
271,3.0388027430318565,-0.01282237838482711,-0.056591277352301364,-1.9391467283047643,-0.2221232418441063
272,3.0305754556632154,-0.014467825795166117,-0.05412310647467114,-1.9110095555386648,-0.21899689310364662
273,3.010007239135731,-0.011341475710027582,-0.051984025036288864,-1.8832014749631711,-0.21685781237650675
274,2.97907264652744,0.011201154544684712,-0.05313583811977769,-1.8545706725894315,-0.21373146360679818
275,2.9394171402823153,0.00758117004139737,-0.05527491955260426,-1.8239653348258704,-0.20928875743026942
276,2.8918634546435826,-0.015290549497929656,-0.05362947229749915,-1.7928663653612473,-0.2059978639432582
277,2.838221597159055,1.2111637389039531e-05,-0.05379401702328418,-1.762590122564685,-0.20237788108488236
278,2.778162482192663,-0.0009751568398799898,-0.053464927571653054,-1.7308329792639314,-0.19974516626380195
279,2.713002479218085,0.005606633053051452,-0.053464927571653054,-1.697430390979605,-0.19596063868626695
280,2.645209773553169,-0.00706331239794547,-0.05330038284574591,-1.6650150740129808,-0.19217611108236798
281,2.5762652749878234,-0.013316012608603031,-0.05149039085673335,-1.6314479464476974,-0.18789794941123328
282,2.5081435268841563,-0.007721491371877026,-0.05099675667662684,-1.5978808215152174,-0.18378433238758407
