,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.1218803946826736,-0.006240588679074732,-0.035694096818128906,2.4109355395768635,0.27727011234016713
1,-1.208102254316896,-0.02779594958366567,-0.035200462620206194,2.414391028616968,0.27875101621694254
2,-1.2930077927279595,-0.021214160110640784,-0.03470682842172096,2.415871952525785,0.27908010596829635
3,-1.3741288234954303,-0.010847841483935958,-0.03454228368876747,2.4171883293510037,0.2794091957199992
4,-1.453933529802376,0.0021511933462041583,-0.03306138108936958,2.4185047061925893,0.27875101621694254
5,-1.5325864569884384,-0.019733257465214704,-0.03273229162214765,2.4181756119806583,0.27924465084410416
6,-1.6100876046337342,-0.01183510993553974,-0.030922299547941387,2.4181756119806583,0.27908010596829635
7,-1.687259702707322,-0.007227857141525407,-0.03108684428227408,2.415871952525785,0.2789155610925758
8,-1.7647609367643446,0.005935722550451314,-0.03075775481354584,2.4135682931210134,0.27842192646593766
9,-1.8439076790567908,0.0023157380934938493,-0.032238657420844516,2.4102773512010374,0.27743465721501576
10,-1.9232190164587488,-0.013151467867408631,-0.030099575875335044,2.4055054855983506,0.27743465721501576
11,-2.002036764728212,-0.016113273199091407,-0.030428665344566216,2.4007336202099547,0.27677647771614405
12,-2.0762472592169448,-0.005746954446974956,-0.029935031140625096,2.39349354899469,0.2762828430929047
13,-2.145356852462332,-0.004266051747173746,-0.030922299547941387,2.387076213555701,0.27529557384877584
14,-2.212491925469375,-0.007392401885040631,-0.03256774688844266,2.37967159622027,0.27480193922788565
15,-2.277487928747504,-0.030099575875335044,-0.028125039054660364,2.3711151501589582,0.2741437597345824
16,-2.34182578225217,-0.01792326533601689,-0.026315046961065236,2.3622296107398366,0.2729919456246458
17,-2.4040245618342064,-0.011176930968061438,-0.029770486405852253,2.35104041399533,0.27118195203190704
18,-2.466058830626259,-0.0034433280227896407,-0.028125039054660364,2.3398512184091977,0.2692074135790573
19,-2.5305613455334712,0.0016575591047276877,-0.028125039054660364,2.325700178585167,0.269042868708549
20,-2.5912793112520123,-0.01677145215886859,-0.02565686801604454,2.313194610038252,0.2680555994873145
21,-2.6543009784369884,-0.02384687591201655,-0.026973225905074685,2.3003599490688313,0.2664101507921674
22,-2.7066270929720577,-0.014138736313611816,-0.024834144333345326,2.2855507267366484,0.2650937918422616
23,-2.750232209915969,0.015643862842497996,-0.026315046961065236,2.2700833188669263,0.26213198422512574
24,-2.789230010514889,0.01251751255381199,-0.02532777854315471,2.254945006870559,0.25917017663583125
25,-2.8229622982019134,0.00494845405904025,-0.026315046961065236,2.2376675880824064,0.25785381771617294
