,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.6454650003426514,0.04822372519108982,0.05283097866874051,-1.4205016417873297,-0.1087519521011885
1,-1.5493701414660643,0.043616471767595116,0.05019826238914932,-1.4598278183165807,-0.11122012268617738
2,-1.4521235256909446,0.04049012126092166,0.05052735192312788,-1.4980021848602072,-0.1141819273713832
3,-1.3519151496845503,0.05151462052672617,0.047730090893130045,-1.5355183754356303,-0.1169791873351106
4,-1.2508841093047784,0.05151462052672617,0.04624918800297734,-1.5730345689068723,-0.11994099198492907
5,-1.150675858287044,0.06451365737462444,0.04312283747542089,-1.6087407734178802,-0.12224461781116767
6,-1.052113119384456,0.05151462052672617,0.042300113656503824,-1.6457633387574495,-0.12520642242888208
7,-0.9540440696740408,0.06336184396540145,0.03769286030222008,-1.6808113702801883,-0.12800368232912607
8,-0.8540005267249435,0.07043726924804115,0.036705591733273,-1.7156948600790665,-0.13096548691200033
9,-0.7544506683250765,0.07751269466163944,0.034072875561404266,-1.7490974499519325,-0.13326911268636582
10,-0.652432678955494,0.08129722458814422,0.03127561464785575,-1.7829936772140715,-0.13606637254080794
11,-0.550414734438411,0.09659988946186293,0.026503816664009992,-1.8155735491424272,-0.13820545359532765
12,-0.44625774705102844,0.1053207632733818,0.024529279583836154,-1.8484825137818666,-0.14133180281233054
13,-0.3447335184818383,0.12128160833299292,0.01975748167999515,-1.878758764086817,-0.14314179445534053
14,-0.2460065876849596,0.12506613870768735,0.015808407595198415,-1.9100222863644696,-0.14560996486710037
15,-0.14974785952459518,0.14711514255560237,0.010213886040618306,-1.9402985424486803,-0.14807813526675428
16,-0.055463694966108215,0.197630402894086,0.002644827588269616,-1.9702457117101109,-0.1502172162700291
17,0.03602318628309835,0.27776374696497436,-0.006240588679074732,-1.999370159398694,-0.15268538664720216
18,0.12405460952413068,0.3506571353599834,-0.018252354814627114,-2.027507340418218,-0.15449537824951237
19,0.21027602547256263,0.3802752215688814,-0.03207411268695133,-2.0548217994883324,-0.15663445922577773
20,0.295839249446919,0.42058873277064823,-0.048034951584397606,-2.0816426263463916,-0.15811536143487304
21,0.3810733728132317,0.4033115129719436,-0.06432487934713214,-2.1069825510630755,-0.16041898708496521
22,0.46647203133394755,0.3458853328654096,-0.07748845690553731,-2.132651568147038,-0.16239352334826002
23,0.5536806727743796,0.2662456059231274,-0.08719659511185547,-2.157497862705642,-0.1638744255407703
24,0.6425347540367476,0.20371856181330839,-0.09608200956310188,-2.180205074389178,-0.165519872416363
25,0.7340215443748069,0.16867051332302535,-0.10348652147717889,-2.2024186529984147,-0.16716531928673217
26,0.8264955999041493,0.13921699176648095,-0.10891649680725089,-2.2257840489243588,-0.1697980342684901
27,0.9184760216316438,0.11848434677714902,-0.11303011444041854,-2.247833086551623,-0.17111439175438348
28,1.0093046334448537,0.09297990416638127,-0.1169791873351106,-2.2677430401633023,-0.172430749236962
29,1.0993105266004217,0.08244903805155636,-0.1191182684729082,-2.287159360160306,-0.17374710671623228
30,1.1873418907835307,0.08409448586253267,-0.12175098370646446,-2.3062465915475463,-0.1757216429289492
31,1.2732341828737375,0.07471543343589361,-0.1253709671293391,-2.324675644028497,-0.1770380003999779
32,1.3569874040723,0.06402002305596412,-0.12800368232912607,-2.3411301564212157,-0.17835435786772164
33,1.4389306446719077,0.06122276192883326,-0.1296491293218146,-2.3584073957164753,-0.17868344723414503
34,1.5190639055375597,0.054970060658995255,-0.132775478592764,-2.3725582784143024,-0.1806579834283885
35,1.598045366239036,0.051185530991916195,-0.1331045679885533,-2.388190068487243,-0.1819743408871327
36,1.6760395723847545,0.04509737464782974,-0.13294002329068605,-2.40250549826351,-0.18329069834261674
37,1.754362883108244,0.04789463565904758,-0.13688909602440513,-2.4151754771241167,-0.18394887706913826
38,1.832686210360143,0.02798471948050517,-0.13705364072096105,-2.426693640367708,-0.18493614515739737
39,1.911174100401329,0.03506014412381334,-0.13836999829144814,-2.4383763494308135,-0.18526523451974458
