,V_H,V_Bnint,V_B,V_pt,V_pr
113,-1.2976150712630499,-0.001139701585863212,-0.035858641550644846,-0.21060511481960392,-0.023517786437733224
114,-1.3808751991293406,-0.0016333358234218304,-0.03717499940852534,-0.2551967195858217,-0.02828958379006312
115,-1.4626544590082118,-0.021378704848703273,-0.03684590994442957,-0.30143376752251594,-0.033225925822886526
116,-1.5427883041844608,-0.026150502224904906,-0.03470682842172096,-0.3475062675427505,-0.03816226779931671
117,-1.621112187454146,-0.017758720596615957,-0.03536500735290958,-0.3919333183166224,-0.04244043080021094
118,-1.698942476118535,-0.006898767654300822,-0.034871373154611876,-0.4365249112018389,-0.048034951584397606
119,-1.7771019017498892,-0.00887330457376799,-0.0350359178874403,-0.48243285870572405,-0.05264220394150643
120,-1.8552613737006132,-0.02269506275091482,-0.03404864948953164,-0.527518081068705,-0.05757854569951944
121,-1.9345727182240686,-0.028947762731043755,-0.031909567952995405,-0.571616034064515,-0.06235034268029828
122,-2.0104286365309343,-0.013316012608603031,-0.030264120609982056,-0.6160430747924139,-0.06728668433113354
123,-2.0843100429969015,0.0003412011303341317,-0.03141593375075101,-0.6611282926552177,-0.07271666008472126
124,-2.1555587482764684,-0.011012386226030887,-0.031909567952995405,-0.7040744299137985,-0.07748845690553731
125,-2.221048359190007,-0.009202394059441149,-0.030428665344566216,-0.7475142002555076,-0.08226025367659
126,-2.2848925391236365,-0.010847841483935958,-0.03075775481354584,-0.7904603364052937,-0.08703205039819546
127,-2.3480785679923195,-0.00015243310898559181,-0.02878321799589313,-0.8353810073358051,-0.09229748120641022
128,-2.4076445977385537,-0.0013042463317812503,-0.029441396936117747,-0.8791498662278886,-0.09772745666517611
129,-2.469843415850981,0.0064293567970442195,-0.029770486405852253,-0.91995692288796,-0.10184107439519995
130,-2.5336877439667504,0.01251751255381199,-0.032238657420844516,-0.9627385150270273,-0.10628378150344021
131,-2.5986839437144935,-0.006898767654300822,-0.028947762731043755,-1.0040392065755461,-0.11105557798090752
132,-2.659566498133885,-0.0205559811577547,-0.026479591697162366,-1.0468208003360202,-0.11451101677972352
133,-2.711728067901573,-0.004924230725512027,-0.027302315376700442,-1.087463315482026,-0.11928281317542412
134,-2.7548395441794438,0.012352967802439295,-0.02828958379006312,-1.1274476534588151,-0.12487733302780181
135,-2.792850060325058,0.013175691559965536,-0.029441396936117747,-1.1680901712649443,-0.13030730811734753
136,-2.8241141326284516,0.015314773337296667,-0.029441396936117747,-1.2075808783874329,-0.13392729147706817
137,-2.852087258756153,0.013669325815276953,-0.029770486405852253,-1.2472361318543403,-0.13820545359532765
138,-2.8780858187877203,0.00823934903961955,-0.029441396936117747,-1.2870559318698644,-0.14198998159236398
139,-2.900135236171474,-0.01479691527646386,-0.026315046961065236,-1.3253948322290936,-0.14643268833499462
140,-2.917906412228809,-0.008215125601646625,-0.02499868907001175,-1.3612655649587075,-0.14988812688549846
141,-2.933209372147547,-0.010025117772494652,-0.024834144333345326,-1.4002626482214497,-0.15498901232175372
142,-2.946373210687356,-0.001797880569144386,-0.024505054859822475,-1.4382724659871782,-0.1589380848825211
143,-2.9562460908410086,0.015972952347965357,-0.027960494319194562,-1.4748013841758745,-0.16370988085292326
144,-2.966448068127595,0.018441123647461068,-0.02828958379006312,-1.5116593942617145,-0.16683622991307562
145,-2.9778018829109096,-0.00936693880218091,-0.024834144333345326,-1.546707415283721,-0.17045621301185154
146,-2.986522930018155,-0.011999654677248409,-0.024834144333345326,-1.581590894155168,-0.17391165140090875
147,-2.991130276000456,0.022061108247226173,-0.02779594958366567,-1.6161452862320944,-0.17868344723414503
148,-2.9982058435041963,0.015479318089864073,-0.027960494319194562,-1.6510287705337612,-0.18312615366085927
149,-3.004294122965227,0.019099302663193853,-0.028618673260679475,-1.6850895339585825,-0.18658159196710733
150,-3.0074205369031266,0.013011146808327705,-0.028618673260679475,-1.716846673474383,-0.18921430685212892
151,-3.014825201928259,0.004619364562428702,-0.029441396936117747,-1.748603815597343,-0.19266974511915985
152,-3.020090741874682,-0.0026206042967804044,-0.026479591697162366,-1.7806900500187894,-0.19612518336409818
153,-3.0248626377193197,-0.005582409702812069,-0.024669599596615563,-1.811295383970002,-0.19990971094049048
154,-3.026837215384873,-0.008379670344773882,-0.02532777854315471,-1.8420652654281149,-0.20303605978817718
155,-3.0284826968062464,0.018605668401294136,-0.028454128525402828,-1.8706960667243735,-0.20649149796755806
156,-3.0301281782580087,0.01630204185369888,-0.028618673260679475,-1.9008077742195362,-0.21011148079896896
157,-3.0314445634413065,0.014492049575456578,-0.027960494319194562,-1.9279576768434805,-0.21340237426160275
158,-3.0322673041907517,0.010378430791130759,-0.02828958379006312,-1.9551075818258201,-0.21587054434585085
159,-3.031773659740172,-0.009860573030012976,-0.02598595748868135,-1.9819283994234385,-0.21850325909041263
160,-3.025027185856446,-0.004595141236472727,-0.024669599596615563,-2.0079264948589097,-0.22113597382267075
161,-3.0075850850081425,-0.007886036115198211,-0.027137770640919143,-2.03458277233477,-0.22459141189017667
162,-2.9801055556497413,0.018605668401294136,-0.029276852201156056,-2.0599226927404617,-0.22722412659418595
163,-2.941601318997083,0.006758446295101722,-0.028618673260679475,-2.083946255768619,-0.23018593062170256
164,-2.89783156545231,0.009226617538930858,-0.029605941671016475,-2.106488916143335,-0.23150228796235833
165,-2.8466571806778243,-0.0009751568398799898,-0.027960494319194562,-2.1298543033442914,-0.2342995473012648
166,-2.787255437949317,0.015314773337296667,-0.028618673260679475,-2.150916062591941,-0.23742589595815194
167,-2.7178163286522468,0.013011146808327705,-0.030593210079087454,-2.1739523637246894,-0.23907134261291318
168,-2.6513391237309945,-0.00015243310898559181,-0.029935031140625096,-2.193204131263625,-0.24153951258635142
169,-2.5817355635494685,0.0016575591047276877,-0.028947762731043755,-2.2126204453151503,-0.2423622359085164
170,-2.5124611459526016,-0.002456059551383394,-0.030428665344566216,-2.2313785806712443,-0.24532403985876228
171,-2.44549043506281,0.009226617538930858,-0.03141593375075101,-2.2479976316160526,-0.24680494182829782
172,-2.37967159622027,0.009226617538930858,-0.03207411268695133,-2.266097589388972,-0.24861493311935634
173,-2.3174728306957513,-0.0021269700603940983,-0.030428665344566216,-2.2822230074678354,-0.25091855839089205
174,-2.2514895228991336,0.015643862842497996,-0.031580478484895244,-2.297690246250388,-0.2525640050079547
175,-2.185506254124096,0.014821139079993266,-0.032403202154674945,-2.312499305617541,-0.25437399628148294
176,-2.1208393968443615,0.004125730318003645,-0.03141593375075101,-2.3264856403337575,-0.25585489822847957
177,-2.0523880043057043,0.009555707039229186,-0.031909567952995405,-2.33964925025726,-0.2566776215307868
178,-1.9773547921933678,0.0061002672992498536,-0.032238657420844516,-2.351167409565179,-0.2588167021115185
179,-1.898701606017285,0.02041566069786578,-0.03404864948953164,-2.362191934024733,-0.26013305938819664
180,-1.8129729798840704,0.01630204185369888,-0.033719560023061465,-2.3727228235672273,-0.2606266933662117
181,-1.725763494938306,0.006922991044229179,-0.033555015289732454,-2.383253713608078,-0.26194305063895085
182,-1.631149494954472,0.015479318089864073,-0.0350359178874403,-2.3918100621355687,-0.26325940790883307
183,-1.5332446406568918,0.02025111594329783,-0.035200462620206194,-2.399708230302672,-0.26408213120106167
184,-1.4358334896643963,0.006922991044229179,-0.03536500735290958,-2.406948218039709,-0.2653984884663156
185,-1.3374351269621267,-0.0021269700603940983,-0.035200462620206194,-2.4128718445490485,-0.2653984884663156
186,-1.235416822004405,0.010213886040618306,-0.03635227574781806,-2.419124561595545,-0.2657275777821852
187,-1.1329049430457305,0.006922991044229179,-0.037997723067673905,-2.4235672817121965,-0.26655030107108335
188,-1.0318740327579001,0.015150228584795727,-0.03898499145659699,-2.4265290951741805,-0.26638575641339235
189,-0.9306786324062493,-0.001139701585863212,-0.03865590199387159,-2.430313634657202,-0.26720847970140493
190,-0.8299769201995266,0.010049341290171945,-0.04013680457417711,-2.4317945414295927,-0.2668793903863326
191,-0.7279588956341876,0.011530244046569313,-0.037997723067673905,-2.4334399934109174,-0.26786665833101886
192,-0.6269281887419961,0.01350478106344015,-0.04112407295825171,-2.433110903013641,-0.26720847970140493
193,-0.5231002597350257,0.0008348353702415795,-0.04063043876649375,-2.4326172674186752,-0.26737302435887467
194,-0.4186141933104485,0.010872065043064746,-0.04145316241911348,-2.431136360640601,-0.26655030107108335
195,-0.31396362161192115,0.016137497100798842,-0.04095952822772776,-2.429326363481288,-0.2670439350438909
196,-0.2124394382971373,0.017124765619197707,-0.041617707149451344,-2.4245545528616628,-0.26655030107108335
197,-0.11354800290763359,0.01992202643436252,-0.04260497553017699,-2.4212636490476975,-0.266221211755657
198,-0.01942839217146089,0.017618399879296413,-0.0417822518797272,-2.416162748235216,-0.26589212244005345
199,0.07205848120896154,0.014656594327691709,-0.04309860971970374,-2.4100745764550706,-0.2652339438083143
200,0.16074807646270678,0.011036609793841655,-0.043263154449422206,-2.403821859669243,-0.26506939915026856
201,0.2487794777819054,0.015150228584795727,-0.044085878097086764,-2.397075507548683,-0.2634239525673678
202,0.3348363303454283,0.012352967802439295,-0.04392133336767749,-2.3878609781585283,-0.2624366846154911
203,0.420399538404272,0.010707520292353966,-0.04441496755571987,-2.3794691749420664,-0.26177850598001484
204,0.5059627377687103,0.0077457147908540705,-0.046718593759238355,-2.3694319205318233,-0.2609557826846647
205,0.5933359208111182,0.01498568383236127,-0.04836404104007225,-2.3580783054318166,-0.2594748807502163
206,0.682189999914452,0.016960220865964742,-0.04721222794413468,-2.345572874971043,-0.2579939788121363
207,0.7723604323190671,0.003303006578607104,-0.046718593759238355,-2.333067445200673,-0.25601944288903117
208,0.8636826754719024,0.0034675513263552893,-0.04523769120122176,-2.3197392905411434,-0.25536126424655387
209,0.9543467411351578,0.00823934903961955,-0.04721222794413468,-2.3057529562334005,-0.2540449069594308
210,1.0443526314357994,0.010378430791130759,-0.04770586212847701,-2.2909438972945635,-0.2522349156849056
211,1.1320549023650255,0.002644827588269616,-0.04885767522312322,-2.274818478622303,-0.25075401372893574
212,1.2182762785216763,-0.0036078727677964217,-0.048034951584397606,-2.259022151188257,-0.24812129913143482
213,1.3028522167494754,-0.00015243310898559181,-0.049844943587567,-2.2412512840660033,-0.24581767384902053
214,1.3859472629414558,0.015150228584795727,-0.05033857776896049,-2.223151328146362,-0.24466586120444128
215,1.4664096054561644,0.012352967802439295,-0.051161301403390244,-2.2035704682390858,-0.242691325237059
216,1.5450619682309246,0.000999380117008064,-0.05000948831475949,-2.18530597004513,-0.2397295212735166
217,1.6228916202388681,0.002809372335755733,-0.051325846130092403,-2.164408753005356,-0.23742589595815194
218,1.699404928138564,0.0036320960741690195,-0.051161301403390244,-2.141866087707637,-0.23495772596727416
219,1.7755891612815131,0.014327504823287866,-0.05231311448901997,-2.1193234243521304,-0.23314773463394556
220,1.8525961345856938,0.014656594327691709,-0.05231311448901997,-2.0977680327103645,-0.23002138595390859
221,1.9300967601799852,0.009555707039229186,-0.05330038284574591,-2.07292174370868,-0.2283759392733733
222,2.008255584689309,0.0006702906235404454,-0.052148569762685004,-2.0498854512682327,-0.2252495905673189
223,2.083452620890796,0.004454819814221397,-0.05165493558331305,-2.0250391665349867,-0.22311050986382197
224,2.1542069626279012,0.008897528038896547,-0.05165493558331305,-2.0000283390406,-0.2201487057995124
225,2.220518607396497,0.017782944632795956,-0.054452195925814045,-1.971562070866322,-0.21718690171967298
226,2.283210277998071,0.02617472714997464,-0.05379401702328418,-1.9444121644263086,-0.21373146360679818
227,2.346395600637973,0.005277543555914463,-0.05280674866765796,-1.9166040809171838,-0.21076965949305154
228,2.407770943934132,0.011694788797610892,-0.05280674866765796,-1.8871505513485574,-0.20813694471204058
229,2.4698044854492305,0.019099302663193853,-0.05494583010207103,-1.8588488383041628,-0.20550422991851697
230,2.5320025906209214,0.022061108247226173,-0.05626218790274225,-1.828408044976056,-0.20237788108488236
231,2.5937070789854184,0.02666836142112871,-0.05807217987230835,-1.7968154406965513,-0.19859335352559448
232,2.6547534053846236,0.017782944632795956,-0.05790763514810608,-1.7660455631911633,-0.1944797365835419
233,2.709217934313988,0.0029739170833073397,-0.05527491955260426,-1.7336302404832256,-0.191353387686712
234,2.7547970238522344,-0.0022915148059212825,-0.05313583811977769,-1.7018730996011604,-0.18740431537006497
235,2.7918197585701074,0.01794748938636219,-0.05494583010207103,-1.6691286927736078,-0.18394887706913826
236,2.8245643171307613,0.026010182393057982,-0.0569203668016172,-1.635067930664363,-0.18098707279338055
237,2.852866151654579,0.02140292922667856,-0.058236724596449865,-1.6003489923788654,-0.1780252685010933
238,2.8773834423505478,0.021896563491988777,-0.05807217987230835,-1.5662882356499532,-0.17391165140090875
239,2.8987743700448996,0.018605668401294136,-0.05807217987230835,-1.5318983920107117,-0.16881076615189072
240,2.917038933564585,0.016466586606665466,-0.05675582207698966,-1.4942176570183838,-0.1651907830416628
241,2.932670768817055,-0.0047596859810248165,-0.056426732627552226,-1.4583469162211722,-0.1600898977070131
242,2.946163512027157,-0.005417864958584345,-0.05576855372794724,-1.4223116331158592,-0.1567990039158888
243,2.957188071336211,0.010872065043064746,-0.055604009002893806,-1.3846309056911499,-0.15301447602991908
244,2.967389903009239,0.01416296007118556,-0.056426732627552226,-1.3469501805642787,-0.14955903750075394
245,2.9751235500315873,0.025845637636208646,-0.05774309042384314,-1.3081176451186551,-0.14511633078571828
246,2.985160837149826,0.013998415319149644,-0.06004671655800421,-1.2694496564063351,-0.14067362403143086
247,2.99272993932914,0.006758446295101722,-0.057414000975135035,-1.2297944018883784,-0.13623091723763642
248,2.9996408590253396,-0.01183510993553974,-0.05576855372794724,-1.1901391492068312,-0.1308009422134196
249,3.0055645047193615,-0.0034433280227896407,-0.054616740651294016,-1.1504838981802241,-0.1261936906307935
250,3.009842693414374,0.004783909310701648,-0.056426732627552226,-1.1098413810205943,-0.12257370721402487
251,3.014943610856444,0.016960220865964742,-0.05724945625068985,-1.0691988652133524,-0.11829554495949006
252,3.018892708344627,0.01794748938636219,-0.05807217987230835,-1.0283918059714956,-0.11434647207558148
253,3.02201907725993,0.02255474251334049,-0.05774309042384314,-0.9856102126417143,-0.10941013092509795
254,3.025639083450335,0.014492049575456578,-0.05790763514810608,-0.9436513430748306,-0.10447378972362349
255,3.0290945439829717,-0.011506020451929319,-0.056426732627552226,-0.901034295764573,-0.09937290376149256
256,3.0305754556632154,-0.009037849316636856,-0.055604009002893806,-0.8587463380022584,-0.09427201774415465
257,3.0313981843805338,0.019592936925694603,-0.058894903492409265,-0.8139902116657556,-0.09065203408524362
258,3.0318918216130077,0.016137497100798842,-0.0592239929400251,-0.7710440756563711,-0.0858802374009389
259,3.030246364177503,0.015314773337296667,-0.05790763514810608,-0.7276043055851535,-0.08028571708768688
260,3.024487263289761,-0.015619638978586495,-0.05478128537671299,-0.6838354457857738,-0.07600755444924497
261,3.008361781929887,-0.021049615372514707,-0.05511037482736811,-0.6395729514081653,-0.07024848929570286
262,2.979401737906497,0.005606633053051452,-0.05774309042384314,-0.5949813667632405,-0.06613487128411287
263,2.9428725989459092,0.01202387829989264,-0.057084911526183904,-0.5520352267718301,-0.061856708512232475
264,2.8969643683644013,0.02156747398171499,-0.057414000975135035,-0.5067854608032473,-0.05593309845293977
265,2.844309782582994,-0.012328744160472804,-0.057084911526183904,-0.4617002375320465,-0.051325846130092403
266,2.7854024839954232,-0.01479691527646386,-0.05511037482736811,-0.41628592284573707,-0.04540223593013694
267,2.7222170236611594,-0.012657833643439961,-0.05576855372794724,-0.3725170520056221,-0.04145316241911348
268,2.6552470415269807,-0.005911499191073019,-0.057084911526183904,-0.326773642918345,-0.0365168204800843
269,2.5869607206509273,-0.00870875983083455,-0.05724945625068985,-0.2810302307759836,-0.030593210079087454
270,2.5181807878389804,-0.02269506275091482,-0.05511037482736811,-0.23495772596727416,-0.025821412752394565
271,2.451375420830237,-0.005746954446974956,-0.056426732627552226,-0.18904976217219344,-0.0205559811577547
272,2.3863800716853927,-0.004266051747173746,-0.05527491955260426,-0.14511633078571828,-0.016442362679107966
273,2.3235238282053046,-0.00854421508783651,-0.05428765120027308,-0.09838563550439287,-0.010683296741776593
274,2.26132578220742,-0.0036078727677964217,-0.05362947229749915,-0.052477659215293765,-0.005088775469934331
275,2.1979759371197582,-0.007392401885040631,-0.05264220394150643,-0.007556946628491171,-0.0009751568398799898
276,2.1314997532246673,-0.0004815226015390389,-0.05379401702328418,0.039009218397971814,0.0039611855699931975
277,2.061074507358672,-0.0021269700603940983,-0.052971293393748384,0.08475266498893574,0.009391162289047017
278,1.9865356566755212,-0.010847841483935958,-0.05165493558331305,0.13049611714084017,0.014492049575456578
279,1.907389568581606,1.2111637389039531e-05,-0.05165493558331305,0.1778850233737381,0.019263847417293978
280,1.8247880589234355,-0.0022915148059212825,-0.051819480309831564,0.22247667378079278,0.02370655580328808
