,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.022723511964306,0.022390197757902013,-0.020391436419374062,2.2978917452083882,0.27003013793289654
1,-3.025685378407986,0.019263847417293978,-0.023353241700496435,2.312371875315616,0.2724983110074036
2,-3.0301281782580087,0.022390197757902013,-0.023188696963196226,2.323725615035106,0.27397921486147375
3,-3.0337482375589175,0.012846602056756182,-0.02203688380031736,2.3365602787507824,0.2761182982186657
4,-3.0372037488471757,0.00807480428996514,-0.01940416798775274,2.3472558330058777,0.27776374696497436
5,-3.0393428749500684,-0.008379670344773882,-0.01923962324892614,2.358445029358125,0.2797382854720513
6,-3.03868468229754,0.01383387056718012,-0.0205559811577547,2.3674951154921757,0.2797382854720513
7,-3.0370392006875475,0.02387110055926335,-0.021214160110640784,2.3748997319865106,0.2799028303482083
8,-3.0309509189952895,0.025516548122711896,-0.02236597327574312,2.383127084246368,0.28056100985370974
9,-3.0192680012375965,0.0061002672992498536,-0.022201428538062007,2.39118989007477,0.28154827911458363
10,-2.993269401000995,-0.005746954446974956,-0.022859607488405417,2.395468113822793,0.28368736252394877
11,-2.955916994818607,0.013011146808327705,-0.022201428538062007,2.40007543189732,0.2831937278897049
12,-2.9090208237707955,0.026010182393057982,-0.022859607488405417,2.405834579770963,0.2838519074022053
13,-2.8558718588156533,0.013669325815276953,-0.024011420649063087,2.4091255215531655,0.2841809971589812
14,-2.798773778494184,-0.0021269700603940983,-0.02203688380031736,2.410770992482524,0.2850037215524555
15,-2.7336128988718142,0.009884796539791636,-0.023353241700496435,2.4125810105342964,0.2851682664314135
16,-2.6656547556342596,0.00807480428996514,-0.024011420649063087,2.4125810105342964,0.2850037215524555
17,-2.594076616784759,0.002644827588269616,-0.02549232327963126,2.4129101047288475,0.28549735618959277
18,-2.524308548953449,-0.003936962257615029,-0.02434051012296605,2.4124164634374043,0.2858264459481231
19,-2.4563505474164655,0.0021511933462041583,-0.02516323380661488,2.41060644538844,0.2851682664314135
20,-2.389544419448128,0.012188423051132852,-0.026808681169167084,2.4087964273703557,0.2846746317948027
21,-2.325535631621295,0.0018221038518210914,-0.025821412752394565,2.4048472972561834,0.28483917667358527
22,-2.2621850688725234,0.0016575591047276877,-0.025821412752394565,2.3990881494359995,0.2838519074022053
23,-2.1968599809206806,0.013998415319149644,-0.026808681169167084,2.394809925542696,0.2831937278897049
24,-2.1277503569643486,0.010872065043064746,-0.026644136433196325,2.3888862312045713,0.28253554837860606
25,-2.0588053206730823,0.0061002672992498536,-0.02598595748868135,2.3819752548919424,0.28138373423755275
26,-1.9819620933543016,0.014821139079993266,-0.026808681169167084,2.3740769967952557,0.28105464448375334
27,-1.9021570796823437,0.013669325815276953,-0.027466860112418626,2.3655205511798543,0.2794091957199992
28,-1.8177448212957528,0.010872065043064746,-0.028947762731043755,2.3567995592336035,0.27858647134139647
29,-1.7280671409750568,0.014656594327691709,-0.027960494319194562,2.3461040040353676,0.2775992020899515
30,-1.635263145777521,0.013175691559965536,-0.029441396936117747,2.335079355937045,0.2756246635964708
31,-1.5385101101117724,0.01383387056718012,-0.027631404848073693,2.3233965211135734,0.27430830460777783
32,-1.4387953142660699,0.01202387829989264,-0.030264120609982056,2.3112200467143187,0.2733210353699078
