,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.6191376352436282,0.06007094852943617,0.07158908267851274,-0.3682388915655016,-0.011999654677248409
1,-1.5223846105075092,0.05003371762226389,0.07142453790251843,-0.3210145804124072,-0.010189662514911837
2,-1.4256316498117168,0.060235493300568474,0.06928545582104008,-0.2701702835291074,-0.00936693880218091
3,-1.3257523823201987,0.0671463737515161,0.0671463737515161,-0.2222877865141783,-0.00706331239794547
4,-1.2268604509243008,0.05019826238914932,0.06500729169391802,-0.17374710671623228,-0.005582409702812069
5,-1.1269813050333282,0.06286820964821734,0.06105821715728062,-0.12438369892576552,-0.003772417512738213
6,-1.0280894883509837,0.05859004559239429,0.05974185898738157,-0.07567846501386151,-0.0021269700603940983
7,-0.9290331791833046,0.07010817969711548,0.056944597891209425,-0.026973225905074685,-0.0008106120938315559
8,-0.8288251035186037,0.07010817969711548,0.054640971121268006,0.023377466291538952,0.0005057458769046203
9,-0.7299334375878029,0.07570270210145222,0.05167916529423515,0.07224726178319926,0.0021511933462041583
10,-0.629231820002216,0.08590447846291188,0.04904644902240449,0.12128160833299292,0.004125730318003645
11,-0.528036610366064,0.0839299410811117,0.04526191941264423,0.16998687188656075,0.005442088304450102
12,-0.4255250814831979,0.10680166639392547,0.03999648697265598,0.21869214233289513,0.006922991044229179
13,-0.3246590399487971,0.11239618934770479,0.03719922601743959,0.26723287513866184,0.008732983288978362
14,-0.227083929515633,0.12292705631711709,0.032098338443923166,0.3172545195210575,0.010378430791130759
15,-0.13197702036414286,0.13378701320094916,0.028642898511812544,0.36628890270144365,0.012188423051132852
16,-0.03983194221003762,0.16883505814319216,0.02173201873681839,0.41417147957669875,0.013340236311669675
17,0.04935130940562135,0.21161671409073796,0.014327504823287866,0.462547699685932,0.01498568383236127
18,0.1359018278439249,0.2637774328978703,0.005442088304450102,0.5092784784768842,0.016466586606665466
19,0.2199841611288183,0.312976352246206,-0.004595141236472727,0.5588065314818581,0.018112034139995105
20,0.30406648189439023,0.36530163316012293,-0.01792326533601689,0.6071827788583936,0.019263847417293978
21,0.38798424724201236,0.396400625352907,-0.031909567952995405,0.6542426751411239,0.020744750207202366
22,0.47223109278708286,0.4047924174839782,-0.04622495957378764,0.7019607615500665,0.022390197757902013
23,0.5582879215700403,0.39360336136508384,-0.06152761906655331,0.7481979514998784,0.024200190071415384
24,0.6469774579707436,0.3676052620951435,-0.0750202861423827,0.795586967750589,0.02535200336606446
25,0.7371478914733094,0.3429235244596617,-0.08900658695826356,0.842482358862622,0.027161995692889192
26,0.8291283132171885,0.2950409593299342,-0.09920835905211965,0.8890486700914513,0.028313808996023843
27,0.9206151012242875,0.2287293780081489,-0.1087519521011885,0.9359440828128783,0.029794711819201
28,1.0122664360652227,0.1889095267970471,-0.11484010618783884,0.9805358716940775,0.03176924892529287
29,1.1027659631972413,0.15435511426784312,-0.1215864390047854,1.026114943473756,0.033250151761265764
30,1.1916200507283787,0.1434951567553573,-0.12701641413086456,1.0716940264653845,0.034072875561404266
31,1.2784996110331672,0.11749707799788504,-0.1306363975147839,1.1152985750935327,0.03555377840593624
32,1.3629110114610232,0.10334622578859241,-0.13557273844999507,1.1587385889490676,0.03719922601743959
33,1.4456769762349024,0.08047450068785769,-0.13754727481030193,1.2026722504258565,0.039009218397971814
34,1.5274556851167755,0.08047450068785769,-0.1401799899451871,1.2470995601511172,0.03999648697265598
35,1.6075889603246656,0.07471543343589361,-0.14314179445534053,1.2892232426007542,0.04164193460260523
36,1.6880513396087993,0.07306998566565431,-0.14890085873062292,1.3320051187824005,0.04262920318386473
37,1.767197376740556,0.06007094852943617,-0.1500526715777905,1.3736351862653893,0.044110106060387774
38,1.8465079758138827,0.0594127694456069,-0.15268538664720216,1.4157589022172419,0.04575555370750081
39,1.9254895037810882,0.055957329273848,-0.15350811010359539,1.4575535380905351,0.04674282229907415
40,2.002496512710909,0.053160068204938224,-0.1569635486059469,1.497209089167167,0.04789463565904758
41,2.0770353675599584,0.04838826995721455,-0.15877354019309703,1.5365355590438357,0.04937553855541425
42,2.148118797594148,0.03571832316678,-0.1602544423960155,1.5765202234303866,0.05085644145738347
43,2.215417711023484,0.03061743561222123,-0.16173534459466926,1.614694892871463,0.052172799597178236
44,2.280083921333132,0.02880744326980819,-0.1615707999061402,1.6525404805615445,0.053489157741413815
45,2.342775607725823,0.03176924892529287,-0.16453260429163502,1.6898924402900743,0.054805515890096836
46,2.4051382210829204,0.042300113656503824,-0.16831713209288945,1.7267507718063673,0.055463694966108215
47,2.466678126159042,0.03522468888445291,-0.16765895334682623,1.764431844380487,0.056615508351810034
48,2.530686228410531,0.019592936925694603,-0.1701271236402746,1.8012901964764096,0.057931866511082356
49,2.5933779883295385,0.00494845405904025,-0.16765895334682623,1.838148558968768,0.0594127694456069
