,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.046578277533639606,-0.22574322457467644,-0.095752920141995,1.6907151707950994,0.06829818717208375
1,-0.13543246124236985,-0.27609389114182936,-0.08604478211500814,1.6530341187298272,0.06681728420341779
2,-0.22050213562860838,-0.3231536607774437,-0.07485574142436459,1.6151885309058804,0.06500729169391802
3,-0.30606546677669927,-0.3590243920724526,-0.06136307434362308,1.5768493153645116,0.06352638873793669
4,-0.3896542828413986,-0.39226240757194314,-0.04721222794413468,1.5390037478829521,0.061880941015744956
5,-0.4720913087626485,-0.3971987463853141,-0.031909567952995405,1.4996772773434612,0.06056458284304317
6,-0.5574901711425607,-0.3771243016832132,-0.017758720596615957,1.45870535892777,0.05859004559239429
7,-0.6453572394560657,-0.33582359818719415,-0.004266051747173746,1.4185561806375924,0.056944597891209425
8,-0.7345407022150389,-0.2984719638414474,0.0077457147908540705,1.3770906469084878,0.05562823973528514
9,-0.8260278344629917,-0.24976674575624136,0.01630204185369888,1.3367769441425743,0.0539827920466484
10,-0.9183377335711181,-0.20649149796755806,0.024693824340147344,1.2946532493325762,0.05200825482946117
11,-1.009989494428668,-0.16798804271996198,0.030946525129903056,1.2508841093047784,0.05019826238914932
12,-1.096869481544909,-0.14297724976079168,0.03769286030222008,1.209089527770391,0.04904644902240449
13,-1.1839140565039001,-0.12471278832717851,0.04098375554980356,1.1654849557101872,0.04740100136150206
14,-1.2688195825621165,-0.11220739091661007,0.046578277533639606,1.1212222127127092,0.04526191941264423
15,-1.3535606068961124,-0.10003108259840991,0.05003371762226389,1.0779467535418255,0.04328738223941027
16,-1.434188031577337,-0.08752568453900027,0.05266643390074581,1.0331903960480389,0.041312845076067334
17,-1.5154736826509543,-0.08571569268681122,0.054640971121268006,0.9882695040339711,0.03966739744748768
18,-1.5961011948336008,-0.07140030233224821,0.05957731421645925,0.9428549866876824,0.03802194982574827
19,-1.6780451215669412,-0.07617209916684776,0.06089367238579807,0.8974404799728234,0.03604741268867183
20,-1.7585081816106898,-0.07617209916684776,0.06467820214765192,0.852190528875104,0.034401965081935305
21,-1.8376549201160641,-0.06416033462522742,0.06566547078729507,0.8061178616811947,0.03226288320334001
22,-1.9156498825222503,-0.04638950430233284,0.06615910510806756,0.7592224786549078,0.030288346094810167
23,-1.9934803470167788,-0.04309860971970374,0.06846273194673308,0.7123271057895227,0.028642898511812544
24,-2.0675262896245408,-0.05231311448901997,0.07290544088902129,0.6646090172043917,0.02666836142112871
25,-2.1392686247445183,-0.046718593759238355,0.0737281647728969,0.6185363893409992,0.024858369096525758
26,-2.205087319887969,-0.030099575875335044,0.07323453044235838,0.5690083243491109,0.022883832024418627
27,-2.2690960375868943,-0.02384687591201655,0.07553815732368109,0.5222775346391801,0.02090929496197101
28,-2.3331047922167993,-0.02236597327574312,0.07734814988308394,0.47439493859133747,0.018934757909160514
29,-2.3962908491786306,-0.03668136521228811,0.07948723200987712,0.42766416595289786,0.017453855125863525
