,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0276599560917616,0.0021511933462041583,0.04723645659579161,1.2739204973326075,0.11782616759067475
1,-3.030457274552009,-0.013480557349733177,0.046578277533639606,1.3134114558107315,0.12144615313106838
2,-3.0339127857124573,-0.02565686801604454,0.049704628088700686,1.3545478812313008,0.12555977310731334
3,-3.0355582672645944,-0.011999654677248409,0.04921099378887479,1.393709768217113,0.12967339313053938
4,-3.034735526484721,0.002809372335755733,0.04575555370750081,1.428264382611443,0.13181247556125114
5,-3.033254593100124,0.016631131359698632,0.04805918042503417,1.4664390133495362,0.13510337163347855
6,-3.0322673041907517,-0.0041015070024268685,0.04542646417752756,1.504942745590888,0.13905244696024724
7,-3.0243689933097637,-0.023353241700496435,0.047730090893130045,1.5418010286180233,0.14316606713899324
8,-3.0072559887984127,-0.015126004757505154,0.04937553855541425,1.5798111428057624,0.14612787369730623
9,-2.976320950466988,0.0016575591047276877,0.046578277533639606,1.6132139787786055,0.14892513546966785
10,-2.9369939755331727,0.009226617538930858,0.04723645659579161,1.6474395529255779,0.15139330764023218
11,-2.888452335260855,0.015479318089864073,0.04509737464782974,1.6818296816030922,0.1555069279631302
12,-2.837607051247787,-0.003772417512738213,0.04674282229907415,1.715561634392064,0.15912691388735645
13,-2.777382575736354,0.014656594327691709,0.04608464323774959,1.7496226879511083,0.1622532653976737
14,-2.7115635203190203,0.010707520292353966,0.04443919558925995,1.782367380494866,0.16439234802622732
15,-2.6429472025461687,0.031604704166079405,0.04295829271150018,1.8139602574031515,0.16751869958405685
16,-2.5726854588044636,0.0172893103724973,0.04394556129605482,1.8444013179334724,0.17031596152823103
17,-2.5053856142560234,0.018934757909160514,0.04476828511840723,1.8751714783353195,0.17327776831744138
18,-2.4361112480254143,0.02354201104737995,0.042300113656503824,1.9047898215860655,0.1759104854848726
19,-2.368811491720533,0.022225653002530578,0.042135568892926294,1.9339145325862248,0.17804956819832532
20,-2.30463816922502,0.027655629965256417,0.03950285268500614,1.963861982646612,0.18166955435933135
21,-2.237996681748679,0.018441123647461068,0.03999648697265598,1.9911766961972677,0.1836440922815623
22,-2.1725070610638375,0.027161995692889192,0.03851558411155264,2.0188205089154407,0.18594771987201383
23,-2.1035619983356555,0.02913653278600213,0.03851558411155264,2.0444897692504833,0.18858043713742886
24,-2.032148778020251,0.020744750207202366,0.03785740506395004,2.069665395314221,0.19088406476149358
25,-1.9569510319886982,0.02140292922667856,0.037528315540558355,2.0950055733514725,0.19335223723331846
26,-1.8735260150244564,0.028149264238230755,0.034731054602738294,2.119852116860705,0.1954913200568848
27,-1.785987397254203,0.02880744326980819,0.03374378604114507,2.142888651997567,0.19812403739691792
28,-1.6963097383609484,0.023377466291538952,0.032921062241685735,2.1655960982659312,0.1999340305801992
29,-1.6025184885700603,0.02666836142112871,0.03127561464785575,2.187480815224776,0.2022376582821942
30,-1.5046136538199126,0.03933830792259299,0.02913653278600213,2.209036442804412,0.20421219632514326
31,-1.4078607046001232,0.03719922601743959,0.02880744326980819,2.2289466062779706,0.20569309986504297
32,-1.3097914508815989,0.04049012126092166,0.02617472714997464,2.2485276795802367,0.20766763792851117
33,-1.211064074694722,0.036541046972020486,0.025516548122711896,2.2672860219296527,0.20914854148382594
34,-1.111349483457721,0.04723645659579161,0.02370655580328808,2.2857152736405144,0.2104649002052204
35,-1.01097676677908,0.05826095605159859,0.02140292922667856,2.3016763244837444,0.21276852798027107
36,-0.9127431930212195,0.05266643390074581,0.019592936925694603,2.3191183002240088,0.21408488671608877
37,-0.8136869420194609,0.061880941015744956,0.017453855125863525,2.3339275270958746,0.21556579030016804
38,-0.7139725573003309,0.06550092601384516,0.015479318089864073,2.348736755985978,0.216388514516424
39,-0.6140936721312227,0.0905117323941631,0.01251751255381199,2.3632168928612782,0.21803396295511196
40,-0.5140502838267944,0.08837265020475392,0.009555707039229186,2.375393373104292,0.21852759748832562
41,-0.4138423896733376,0.09906806127445482,0.005277543555914463,2.38905077826508,0.22033759078313053
42,-0.312976352246206,0.1140416372915733,0.001986648598979901,2.3999108848197976,0.22099577016553784
43,-0.21424943155843545,0.14448242560628777,-0.004266051747173746,2.41060644538844,0.22214758408793456
44,-0.11782616759067475,0.18216318883881374,-0.011012386226030887,2.419491988834523,0.22346394286135507
45,-0.02354201104737995,0.3008000303343946,-0.021214160110640784,2.427883891663201,0.22412212225005412
46,0.0669575948894277,0.4130196649166474,-0.03552955208555049,2.436275795159212,0.22494484648779406
47,0.15383719948578028,0.45629499047653843,-0.052477659215293765,2.4441740578842506,0.22543848103143393
48,0.24005861060353995,0.3857052043729965,-0.0669575948894277,2.44943956669757,0.22626120527249466
49,0.326773642918345,0.26690378539980514,-0.07864026992378394,2.455198717264971,0.22675483981812827
50,0.41414684274728963,0.17706229925199113,-0.08670296097070017,2.4593123964356938,0.2274130192134704
51,0.5020136671940599,0.13329337879000197,-0.09213293649455483,2.462603339888832,0.22691938466683903
52,0.5910322964750312,0.09610625510131393,-0.09493019658821718,2.4654006419055463,0.227083929515633
53,0.6812027323911063,0.09380262809408198,-0.09904381434268926,2.466387924988173,0.2275775640625139
54,0.7723604323190671,0.07767723944026632,-0.10266379793690429,2.46803339681332,0.22790665376085056
55,0.8641763092189981,0.06237457533166528,-0.10463833443116453,2.467375208080145,0.2277421089116406
56,0.9550049194786636,0.05250188913282054,-0.10628378150344021,2.466881566532991,0.22790665376085056
57,1.044517176029028,0.05727368743088788,-0.10825831798266099,2.4649070003677367,0.2274130192134704
58,1.133206714594497,0.05069189669022104,-0.11072648857019825,2.463096981415746,0.2274130192134704
59,1.2204153585639812,0.04312283747542089,-0.11220739091661007,2.459641490776343,0.22724847436451012
60,1.3053203862927374,0.05167916529423515,-0.11385283796281777,2.454869622938302,0.22593211557582116
61,1.3884154327933613,0.044110106060387774,-0.11549828500339478,2.450920491098948,0.22527393618347097
62,1.4698650437365857,0.036705591733273,-0.11665009792845542,2.4441740578842506,0.22478030164008012
63,1.5491755858735299,0.0273265404502775,-0.11665009792845542,2.4361112480254143,0.22494484648779406
64,1.627005238587261,0.024364734827592167,-0.11862463436502509,2.430681192754305,0.22313485316750292
65,1.704505815844997,0.029465622302466368,-0.11813100025663863,2.4201501772675966,0.22264121862734604
66,1.7820064084142906,0.03769286030222008,-0.11994099198492907,2.41060644538844,0.22132485985723754
67,1.8596715624863573,0.028313808996023843,-0.12273825191537004,2.40007543189732,0.22099577016553784
68,1.9376658244117435,0.02107383971680659,-0.12306734131789358,2.39118989007477,0.22050213562860838
69,2.014343746618871,0.023212921535765076,-0.12306734131789358,2.377861578727285,0.21902123202228174
70,2.0895407844462413,0.02683290617831481,-0.1253709671293391,2.3640396279693956,0.217375783578648
71,2.1579914977209134,0.02880744326980819,-0.12339643072019478,2.34923039698385,0.21605942482967472
72,2.22496132367821,0.01251751255381199,-0.12570005653008698,2.335079355937045,0.21490761092864408
73,2.2888048110807646,0.009555707039229186,-0.12915549522458675,2.320105581952866,0.2144139764008644
74,2.3513319547023976,0.010378430791130759,-0.12751004823024387,2.3044736222928512,0.21276852798027107
75,2.412378209000433,0.008732983288978362,-0.12833277172810487,2.286208914353586,0.21112307956788184
76,2.4745762970874488,0.018605668401294136,-0.12997821871969112,2.269589678225812,0.20865490696465233
77,2.537432584829653,0.024858369096525758,-0.13096548691200033,2.2500086012298617,0.20700945857271663
78,2.597985257562519,0.0051129988074445215,-0.12997821871969112,2.2299338872029613,0.20585764470321688
79,2.6572215861093675,-0.0034433280227896407,-0.1288264058261594,2.210681910726938,0.20421219632514326
80,2.711357024902314,-0.0004815226015390389,-0.13129457630899694,2.188632642549307,0.20240220311865964
81,2.755784296677674,0.001986648598979901,-0.13195275510233107,2.166418831910509,0.19960494090978292
82,2.7926424860966823,0.0018221038518210914,-0.13244638919675533,2.143382292086305,0.19812403739691792
83,2.825387044812567,0.022719287268846027,-0.13343365738412355,2.1200166635240665,0.19483314072510577
84,2.8536888794726236,0.018112034139995105,-0.13573728314698724,2.0963219463853764,0.19252951307403288
85,2.8786998070526693,0.005277543555914463,-0.1331045679885533,2.070981768065511,0.19104860959238587
86,2.899926189306401,-0.006240588679074732,-0.13244638919675533,2.0456415951635196,0.18956770611724555
87,2.9186843898368213,-0.019897802203850096,-0.13096548691200033,2.020136881107087,0.18677044401525553
88,2.934316225246265,-0.015126004757505154,-0.132775478592764,1.9921639751145814,0.1843022715915234
89,2.946163512027157,0.0006702906235404454,-0.1331045679885533,1.9630392504051,0.18101137505446904
90,2.9568589800026706,0.01185933354871866,-0.13228184449866875,1.9352309038653954,0.17772047854923018
91,2.9672253573319622,0.013669325815276953,-0.1337627467794747,1.906599831676851,0.1752523061911176
92,2.9757817327741263,0.009884796539791636,-0.13261093389478706,1.8766523953333092,0.17327776831744138
93,2.984502654368635,0.009226617538930858,-0.13326911268636582,1.8447304105189797,0.1706450511702161
94,2.992071756516633,-0.017594175857151187,-0.1308009422134196,1.8151120811848853,0.16784778922336957
95,2.9999699504469635,-0.014138736313611816,-0.13392729147706817,1.782861019138001,0.16488598248084696
