,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.6904426018451825,0.013998415319149644,-0.034871373154611876,2.3426485171973566,0.2657519713165248
1,-0.5874373706036706,0.010213886040618306,-0.03635227574781806,2.330307493674516,0.26476470210564707
2,-0.4864067230248612,0.00494845405904025,-0.03668136521228811,2.3184601124097304,0.2631192534277405
3,-0.38554065943801014,0.017618399879296413,-0.03783317833596882,2.303979981497827,0.2614738047584347
4,-0.2858264459481231,0.01185933354871866,-0.03783317833596882,2.290322587048437,0.2594992663666026
5,-0.18644135435771897,0.01942839217146089,-0.039149536187866374,2.2743615378486606,0.2581829074455737
6,-0.08952446368984002,0.017618399879296413,-0.03849135726241555,2.258235944085807,0.25571473448340865
7,0.005746954446974956,0.013998415319149644,-0.039643170381301426,2.2409585247886326,0.25374019612751747
8,0.09937290376149256,0.013175691559965536,-0.03947862565021858,2.2236811081577477,0.25127202319991787
9,0.1898724855713675,0.013175691559965536,-0.04046589403578363,2.205087319887969,0.24962657459215515
10,0.27773933769088255,0.0077457147908540705,-0.04013680457417711,2.185506254124096,0.2481456708524319
11,0.36330255256565597,0.012188423051132852,-0.04211134134009298,2.16608973845197,0.24551295310988347
12,0.44804303444636684,0.013340236311669675,-0.043427699179078794,2.1446986656665747,0.2427156905321607
13,0.5329480529797234,0.004783909310701648,-0.043263154449422206,2.123636690176827,0.2410702419684278
14,0.6199921450165319,0.01202387829989264,-0.04244043080021094,2.1019165319440862,0.2386020691386252
15,0.7088462228970913,0.005277543555914463,-0.04244043080021094,2.077069992230515,0.23596935147435227
16,0.8003330113450311,-0.001139701585863212,-0.04392133336767749,2.0525525508749114,0.23300754412770647
17,0.8916552545239647,0.008403893789339874,-0.04622495957378764,2.0281996610946003,0.23021028165853497
18,0.9818256871215463,-0.0008106120938315559,-0.04523769120122176,2.004011322747191,0.2277421089116406
19,1.0705152219814476,-0.0013042463317812503,-0.04474405701410586,1.9768611527935527,0.2244512119449012
20,1.1562429594368802,0.005606633053051452,-0.04441496755571987,1.9492173495685674,0.22099577016553784
21,1.2408188915415592,0.02041566069786578,-0.04589587011651236,1.9232190164587488,0.21803396295511196
22,1.322597573334704,0.01794748938636219,-0.04622495957378764,1.8945879470157583,0.21507215577140176
23,1.4035535414371574,0.007910259540376656,-0.04507314647224485,1.8672732546372226,0.21227489345569345
24,1.483357707712744,0.0051129988074445215,-0.046060414845180836,1.8373258275486453,0.20881945180429512
25,1.5620100731474729,0.017618399879296413,-0.0468831384875987,1.8067202224370986,0.2055285550269506
26,1.6401688175673566,0.016137497100798842,-0.04836404104007225,1.7771019017498892,0.20059220992200422
27,1.7176693973302801,0.012682057305250953,-0.047870406856468053,1.7441926643397518,0.19713676839198174
28,1.7953345374406722,0.010542975541709312,-0.04836404104007225,1.7125998040553543,0.19417496139461682
29,1.8729996945220297,0.011036609793841655,-0.04918676467818339,1.6810069511515557,0.19088406476149358
30,1.9501712352873517,0.0029739170833073397,-0.04885767522312322,1.6479331910756976,0.18677044401525553
31,2.0261909810111858,0.021238384471709094,-0.04951585413299793,1.6123912487337517,0.18232773366546712
32,2.0995780273619666,0.009884796539791636,-0.05000948831475949,1.5786593210157525,0.17854320267256285
33,2.1681932882481023,0.013669325815276953,-0.050503122495969,1.5444337634768046,0.17475867172163176
34,2.2341758465925716,-0.004595141236472727,-0.04902221995068401,1.5090563927901617,0.17163232009806106
35,2.2978547913492986,0.009555707039229186,-0.05099675667662684,1.4726917555144097,0.16702506512567633
36,2.360711027722593,0.015808407595198415,-0.05264220394150643,1.4350107606186373,0.16274689984924492
37,2.4232381913300465,0.01185933354871866,-0.051984025036288864,1.3994688700767228,0.1583041898103665
38,2.487081735002447,-0.011506020451929319,-0.051819480309831564,1.3617878932120653,0.15517783833551788
39,2.5494443907220985,0.0029739170833073397,-0.05379401702328418,1.324106925397226,0.15122876282832126
40,2.6116425205750318,0.01350478106344015,-0.052971293393748384,1.2842868730022414,0.14464697041504443
41,2.670220671795697,-0.0009751568398799898,-0.054452195925814045,1.2462768320856872,0.14086243983301355
42,2.721394296459752,0.003796640822048322,-0.05478128537671299,1.2062922530004898,0.13609064046106395
43,2.763847024956967,0.011530244046569313,-0.05478128537671299,1.1664722289168716,0.13164793075843506
44,2.8007052160621044,0.015479318089864073,-0.054452195925814045,1.1256649410577098,0.12654704190859528
45,2.8322979574951854,0.001163924863839913,-0.05724945625068985,1.086009480881716,0.1230916011159416
46,2.858460700895997,-0.0004815226015390389,-0.05757854569951944,1.0452022115050474,0.11864889157395407
47,2.881990718853218,-0.009860573030012976,-0.05757854569951944,1.0029140427364838,0.11453527167618138
48,2.903381647138906,-0.020226891680929768,-0.05330038284574591,0.9630940637408154,0.11009256223874024
