,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.9566219391098902,-0.024834144333345326,0.05908367990411208,-1.5404547165130882,-0.11714373203835411
1,-2.0331360572719417,-0.021049615372514707,0.060235493300568474,-1.5776418209438203,-0.11944735787788414
2,-2.1070174778331614,-0.019733257465214704,0.06237457533166528,-1.6128543916325548,-0.12224461781116767
3,-2.177937103554748,-0.03635227574781806,0.06451365737462444,-1.6497124125834786,-0.12504187772836967
4,-2.244414008434284,-0.023188696963196226,0.06550092601384516,-1.6854186234741924,-0.12800368232912607
5,-2.3062836385602834,-0.02384687591201655,0.06484274692074977,-1.719479389819421,-0.13014276341854686
6,-2.366672380357636,-0.019733257465214704,0.0636909335105422,-1.7548565174704716,-0.13244638919675533
7,-2.427883891663201,-0.024175965386046258,0.06550092601384516,-1.7879300212536426,-0.1347500149642149
8,-2.4899181745627446,-0.0388204467252654,0.06846273194673308,-1.8191935350986108,-0.13754727481030193
9,-2.55326887317491,-0.044085878097086764,0.07109544835074252,-1.8499634172654476,-0.1393572664670294
10,-2.6126704731920225,-0.034871373154611876,0.06879182149624377,-1.882707840418367,-0.14198998159236398
11,-2.6700975383723557,-0.026973225905074685,0.06945000059611364,-1.914464997672546,-0.1454454201733602
12,-2.7201199949819452,-0.014467825795166117,0.07043726924804115,-1.9449057990673124,-0.1479135905738198
13,-2.763231475014009,-0.024011420649063087,0.06945000059611364,-1.9741947891960423,-0.14939449280830147
14,-2.7991028739588786,-0.02779594958366567,0.06912091104603726,-2.0013446983288445,-0.15103993973042068
15,-2.8308605916957887,-0.030593210079087454,0.07257635133596828,-2.0294818795401053,-0.1531790207211977
16,-2.85916281551395,-0.03635227574781806,0.07537361254598118,-2.0576190635183003,-0.1551535570123947
17,-2.8813767762725084,-0.025821412752394565,0.07405725432694465,-2.0846044356071,-0.15712809329595212
18,-2.900299784082189,-0.010847841483935958,0.0737281647728969,-2.110767085477895,-0.1589380848825211
19,-2.9170836725206426,-0.008379670344773882,0.07257635133596828,-2.1361070129443784,-0.1614062552175587
20,-2.928766577068816,0.0036320960741690195,0.07323453044235838,-2.16095330783235,-0.16370988085292326
21,-2.942094962953452,0.012846602056756182,0.07241180655954828,-2.184154154888046,-0.16535532772903905
22,-2.953119678676337,-0.006076043935106273,0.0709309035749609,-2.2075195491045747,-0.16700077459992996
23,-2.9634862036358025,-0.022530518013360715,0.07257635133596828,-2.2297331301442136,-0.16782349803342012
24,-2.9736881817377436,-0.018252354814627114,0.07306998566565431,-2.2507948977284773,-0.169468944896498
25,-2.9805991998157126,-0.0065696781668172916,0.07306998566565431,-2.2705403065056964,-0.17144348112533864
26,-2.988168410699053,-0.00854421508783651,0.0737281647728969,-2.2899566267319305,-0.17275983860708943
27,-2.9927757567655857,0.00758117004139737,0.07471543343589361,-2.310195674098464,-0.17506346419220092
28,-2.999028583947768,0.013340236311669675,0.07306998566565431,-2.326650185453125,-0.1762152769809704
29,-3.005281411565414,0.0008348353702415795,0.07257635133596828,-2.3449146944396504,-0.17753163445076642
30,-3.0108760471719553,-0.012328744160472804,0.069779090146473,-2.360381937434557,-0.17835435786772164
31,-3.0138379132228383,-0.026315046961065236,0.0720827170069212,-2.376013726651299,-0.17884799191727996
32,-3.019926193746658,-0.02516323380661488,0.07405725432694465,-2.38901279431118,-0.17983526001501493
33,-3.0243689933097637,-0.015126004757505154,0.07405725432694465,-2.4034927693170656,-0.18131616215816854
34,-3.0248626377193197,-0.00969602828746681,0.0742217991040752,-2.4184663808452984,-0.18329069834261674
35,-3.0253562821316087,-0.0065696781668172916,0.07257635133596828,-2.429984544264726,-0.18427796643209426
36,-3.025685378407986,-0.007556946628491171,0.069779090146473,-2.4411736178927392,-0.18427796643209426
37,-3.0284826968062464,-0.01496146001701655,0.0709309035749609,-2.4510463304052426,-0.18460705579484732
38,-3.0261790228248295,-0.01249328890198853,0.07487997821330873,-2.461248133818353,-0.18559432388188912
39,-3.0182807124830977,-0.004595141236472727,0.07323453044235838,-2.4698044854492305,-0.1867461366478
40,-2.9957376222186984,0.011365699295593924,0.07405725432694465,-2.477867201729061,-0.18740431537006497
41,-2.9657898760099384,0.0065939015460400735,0.07076635879925014,-2.4847781016457695,-0.18756886005050488
42,-2.9256401658464966,0.010378430791130759,0.07060181402361022,-2.4905371850854983,-0.18773340473089434
43,-2.8828577071788017,-0.0022915148059212825,0.07323453044235838,-2.4951444519527537,-0.18839158345194734
44,-2.8275696359926936,0.012846602056756182,0.07142453790251843,-2.499093537920902,-0.18839158345194734
45,-2.7647124040611724,0.017782944632795956,0.07175362745457796,-2.5045235312509364,-0.18937885153201411
46,-2.6990579048601306,0.019592936925694603,0.06945000059611364,-2.505675348036385,-0.1888852174922075
47,-2.628302479044236,0.018441123647461068,0.06879182149624377,-2.507814436369401,-0.1888852174922075
48,-2.5619898815143975,0.009720251789477392,0.06879182149624377,-2.5083080721417326,-0.18921430685212892
49,-2.492715477314561,0.03242742796282468,0.0671463737515161,-2.508801707915256,-0.18904976217219344
50,-2.4254156848796877,0.02666836142112871,0.06615910510806756,-2.5081435268841563,-0.1895433962118489
51,-2.3628877988197923,0.022061108247226173,0.06533638124046569,-2.504194440741997,-0.1887206728121712
52,-2.297069010600559,0.02156747398171499,0.06665273942947444,-2.5023844429522666,-0.1888852174922075
53,-2.2332248236822654,0.023377466291538952,0.06500729169391802,-2.4977771759231038,-0.18904976217219344
54,-2.16608973845197,0.03621195744971992,0.0627036648759631,-2.49251172801602,-0.18789794941123328
55,-2.0979674126984973,0.025681092879426624,0.06204548578764823,-2.4879044612074654,-0.18789794941123328
56,-2.027212381883451,0.027161995692889192,0.06204548578764823,-2.4811581064226544,-0.18723977068957454
57,-1.9479009781409855,0.04394556129605482,0.05974185898738157,-2.4740826613956837,-0.18658159196710733
58,-1.864311420876678,0.03802194982574827,0.05924822467482452,-2.465197219143116,-0.1867461366478
59,-1.7771019017498892,0.04049012126092166,0.056944597891209425,-2.456969958133473,-0.18575886856288537
60,-1.6849560573640405,0.03983194221003762,0.054805515890096836,-2.446768154926817,-0.18427796643209426
61,-1.5891902634423387,0.04016103173534276,0.0539827920466484,-2.436237261808196,-0.18378433238758407
62,-1.4935890799165024,0.042300113656503824,0.051185530991916195,-2.424883643245824,-0.18296160897905095
63,-1.3971652293071057,0.04756554612728155,0.05003371762226389,-2.4118845734529404,-0.1819743408871327
