,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.0382644814981905,0.013340236311669675,-0.04556678065899042,2.195872700284683,0.2400829728342339
1,1.1258022074253728,0.013998415319149644,-0.04770586212847701,2.215453767837723,0.2427156905321607
2,1.211859038425788,0.009226617538930858,-0.04885767522312322,2.233553917335501,0.24518386339358916
3,1.2959413420729395,0.006922991044229179,-0.048693130495501,2.251324976046022,0.24765203627405152
4,1.3792009320632068,0.002809372335755733,-0.048693130495501,2.2682733031935793,0.24880385029146007
5,1.4603214523492785,0.011365699295593924,-0.04704768321589747,2.2837407108103096,0.25061384375579265
6,1.539138358887511,0.01251751255381199,-0.05066766722291624,2.2988790267459125,0.2520947475069887
7,1.617461644078855,0.00823934903961955,-0.050503122495969,2.3148400795020905,0.25406928585264604
8,1.6957849433546708,-0.004924230725512027,-0.05066766722291624,2.3281683830730695,0.25538564475657316
9,1.7724628101554263,0.0016575591047276877,-0.05099675667662684,2.3398512184091977,0.2573601831227137
10,1.8486470586130537,0.008732983288978362,-0.05165493558331305,2.35268588403207,0.2580183625808305
11,1.925324958910954,0.005277543555914463,-0.05165493558331305,2.3628877988197923,0.2593347215011741
12,2.0020028779751837,0.005771177801718513,-0.05330038284574591,2.374241543833002,0.26048653556097423
13,2.0757190079208696,0.006758446295101722,-0.052477659215293765,2.382633443092953,0.2614738047584347
14,2.147460617599036,-0.003772417512738213,-0.051984025036288864,2.3918480783325293,0.2627901636931917
15,2.2136077155615483,0.007087535793422459,-0.05231311448901997,2.3987590552842604,0.26361288803020877
16,2.2767930196251664,0.012188423051132852,-0.054616740651294016,2.4055054855983506,0.26427106750137125
17,2.3394847051285272,0.02025111594329783,-0.05428765120027308,2.4115937279567734,0.26443561236937707
18,2.402340953088352,0.0005057458769046203,-0.05428765120027308,2.4178465177697506,0.2664101507921674
19,2.464703583473462,-0.00015243310898559181,-0.054452195925814045,2.420479271485669,0.2665746956612937
20,2.528382594562998,0.0077457147908540705,-0.05412310647467114,2.424428402182436,0.26723287513866184
21,2.5900870818013146,0.01383387056718012,-0.054616740651294016,2.426896608942871,0.2670683302691903
22,2.650475225538402,0.016795676112798384,-0.05593309845293977,2.428048438784154,0.2667392405305063
23,2.704939753212436,0.020580205452500624,-0.05988217183452953,2.4295293628842782,0.26756196487786377
24,2.749860659806937,0.015643862842497996,-0.05511037482736811,2.4285420801485524,0.26756196487786377
25,2.789187030511049,-0.003936962257615029,-0.05478128537671299,2.4287066272705315,0.2677265097475943
