,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.7032517069848201,0.08639811280998207,-0.10052471672549522,-1.9853838423558055,-0.18378433238758407
1,0.7955612184586617,0.06928545582104008,-0.10299288735318561,-2.012369207600705,-0.18625250260557036
2,0.8878707291158009,0.054147336815198975,-0.10480287913864854,-2.040506389888363,-0.18822703877175972
3,0.9795220628950176,0.057931866511082356,-0.1056256026752135,-2.0655172209306683,-0.1908597536487161
4,1.0713379449621263,0.06451365737462444,-0.10924558621920562,-2.0916798689709526,-0.19382155786992145
5,1.1605211192479856,0.036705591733273,-0.10990376504243514,-2.1148807099024522,-0.19579609400838588
6,1.248223399599203,0.04394556129605482,-0.11154921209654754,-2.1387397328204605,-0.19793517481695583
7,1.33247025183614,0.03308560700144181,-0.1131946591450111,-2.1611178528395376,-0.19990971094049048
8,1.4152362125000002,0.038680128873624035,-0.11368829325845058,-2.183825064844126,-0.20204879173293905
9,1.4973440061031074,0.03785740506395004,-0.11730827674154158,-2.2055450086640183,-0.20484605121817467
10,1.5769836420785726,0.04098375554980356,-0.1176373661477484,-2.226277684073369,-0.20632695329284045
11,1.6564587471225927,0.03851558411155264,-0.1196119025802883,-2.2455294556613454,-0.2076433106892096
12,1.7351111434900153,0.019263847417293978,-0.11862463436502509,-2.263958503399274,-0.20928875743026942
13,1.813105376921165,0.022883832024418627,-0.1189537237703364,-2.283045732909412,-0.21159238285955967
14,1.8894541792622086,0.03390833080124069,-0.12092826019751195,-2.30032296784686,-0.2130732849162134
15,1.9658029996003645,0.031604704166079405,-0.12339643072019478,-2.316612933387202,-0.21504782098564368
16,2.041822749361503,0.028642898511812544,-0.12504187772836967,-2.332244719581953,-0.21652872303314769
17,2.115045254880751,0.0018221038518210914,-0.1237255201222738,-2.3478765068459824,-0.21702235704811396
18,2.183825064844126,0.016137497100798842,-0.12438369892576552,-2.362027388879567,-0.21833871441923852
19,2.248984902004979,0.021238384471709094,-0.12586460123037785,-2.375684636340699,-0.2199841611288183
20,2.310853854530149,0.021896563491988777,-0.1288264058261594,-2.388025523322824,-0.22080688448180952
21,2.3720646429562566,0.008732983288978362,-0.12849731642751155,-2.3987209592662153,-0.2216296078336037
22,2.433769083808699,0.003796640822048322,-0.12833277172810487,-2.409251850551933,-0.2221232418441063
23,2.496625359181936,-0.001139701585863212,-0.12767459292992644,-2.4192891067834195,-0.22327505453360752
24,2.5586589272386755,0.004783909310701648,-0.13145912100741286,-2.4276809115315197,-0.22442686722077226
25,2.6195406972162742,0.007910259540376656,-0.13030730811734753,-2.436566352210282,-0.22541413523648557
26,2.6777897600804637,0.03127561464785575,-0.1340918361746069,-2.443970886391386,-0.22640140325048835
27,2.729292477747413,0.00741662529200654,-0.1337627467794747,-2.44989451392179,-0.22623685858160658
28,2.774377935914195,-0.013480557349733177,-0.13129457630899694,-2.4530208729628806,-0.2260723139126773
29,2.8099197650509495,-0.011012386226030887,-0.13228184449866875,-2.458779955528016,-0.22673049258810962
30,2.8405252348615027,-0.006405133422978396,-0.13145912100741286,-2.4627290408064457,-0.22738867126278328
31,2.8658652516469574,-0.008215125601646625,-0.13195275510233107,-2.46569085481393,-0.22738867126278328
32,2.887749814659966,0.0008348353702415795,-0.1340918361746069,-2.46848812363715,-0.22788230526829123
33,2.9065080138113855,-0.007227857141525407,-0.132775478592764,-2.470133575903543,-0.2287050286098582
34,2.9224689393254843,-0.0006460673477179102,-0.13442092556952023,-2.4707917568137217,-0.22903411794615408
35,2.9369489555675177,0.005442088304450102,-0.13606637254080794,-2.4707917568137217,-0.2282113946050599
36,2.949454425175144,-0.010354207257264547,-0.13688909602440513,-2.467007216608445,-0.2277177605998359
37,2.961466258733327,-0.02384687591201655,-0.13195275510233107,-2.465197219143116,-0.22705958192554127
38,2.9719971820414695,-0.01627781793913169,-0.1331045679885533,-2.462564495585032,-0.22689503725684912
39,2.979895374976355,-0.005417864958584345,-0.132775478592764,-2.458121774655476,-0.22689503725684912
40,2.9874644769054095,-0.006240588679074732,-0.1340918361746069,-2.453679053819522,-0.22689503725684912
41,2.994046304962339,0.0064293567970442195,-0.13573728314698724,-2.4477554261834102,-0.22656594791932272
42,3.000957224715942,0.007087535793422459,-0.1367245513277947,-2.4424899795345834,-0.22508504589810469
43,3.0073745076146254,-0.01479691527646386,-0.13540819375294827,-2.4345918098053674,-0.22426232255132017
44,3.013298153598997,-0.017100541638373407,-0.13162366570577383,-2.425212733630489,-0.22360414387303573
45,3.0183990711531714,-0.017265086378029898,-0.1317882104040799,-2.4166563837924544,-0.222616875854179
46,3.0205381656606987,-0.009531483544856112,-0.1331045679885533,-2.4059609469705054,-0.2221232418441063
47,3.024158171816868,0.005935722550451314,-0.13573728314698724,-2.3954300558435104,-0.2216296078336037
48,3.0267909036193923,0.010378430791130759,-0.1367245513277947,-2.3837473490910277,-0.2201487057995124
49,3.0297527269502345,-0.01249328890198853,-0.13392729147706817,-2.3709128268917388,-0.2180096250767461
50,3.032385458847044,-0.02499868907001175,-0.1306363975147839,-2.3544583123323632,-0.21636417836139582
51,3.0332081875739108,-0.00936693880218091,-0.13228184449866875,-2.3417883369416277,-0.21554145500191285
52,3.0320563673575127,-0.0029496937873792206,-0.13211729980052733,-2.3274729110517356,-0.21455418696893946
53,3.0304109099202723,-0.00031697785529494205,-0.13557273844999507,-2.3111829447466925,-0.2138960082793233
54,3.0230063516671932,-0.0008106120938315559,-0.13458547026689488,-2.2948929795866047,-0.21175692753271547
55,3.0029317732723873,-0.02434051012296605,-0.13145912100741286,-2.276463929456882,-0.20961784677789547
56,2.974136275922853,-0.027466860112418626,-0.13145912100741286,-2.2583639709011267,-0.20830148938621984
57,2.9336580426725907,-0.007721491371877026,-0.13211729980052733,-2.2396058334724582,-0.20649149796755806
58,2.8854461763134474,-0.0029496937873792206,-0.13228184449866875,-2.218873156942092,-0.20484605121817467
59,2.8309815931532447,-0.009202394059441149,-0.13211729980052733,-2.1994568424038907,-0.2032006044638776
60,2.7704288442318257,-0.021543249586702132,-0.13030730811734753,-2.1760914489347525,-0.200238800293719
61,2.7064206620439593,-0.01923962324892614,-0.12783913762955385,-2.15354878261737,-0.19826426417137444
62,2.6386279587776964,-0.020391436419374062,-0.12833277172810487,-2.131006118259477,-0.19678336207492486
63,2.569518917253634,-0.007227857141525407,-0.12948458462279372,-2.106159826197345,-0.19431519190521174
64,2.500574445178495,-0.016113273199091407,-0.12701641413086456,-2.0813135364305113,-0.1925052004402793
65,2.432781812616871,-0.0205559811577547,-0.12602914593061337,-2.055973614085522,-0.1900370302510513
66,2.367128288435942,-0.00870875983083455,-0.12668732473100208,-2.0304691491061577,-0.18756886005050488
67,2.302955689473019,-0.017594175857151187,-0.12504187772836967,-2.0029901474474667,-0.18526523451974458
68,2.237960382890031,-0.01940416798775274,-0.12520642242888208,-1.9761693279584953,-0.18213888556924634
69,2.169345103333058,-0.01891053377108165,-0.1237255201222738,-1.9480321518120702,-0.1793416259663776
70,2.098097122646119,-0.02203688380031736,-0.12059917079354078,-1.9192367987766306,-0.17753163445076642
71,2.023722807139273,-0.021049615372514707,-0.12306734131789358,-1.8892896344106904,-0.17391165140090875
72,1.9452348888284219,-0.02499868907001175,-0.12125734960126013,-1.8590133831404394,-0.1707853023832212
73,1.8626333695590866,-0.04145316241911348,-0.12027008138934651,-1.8280789553333352,-0.16881076615189072
74,1.7770700644558983,-0.03108684428227408,-0.11944735787788414,-1.7961572614709536,-0.16535532772903905
75,1.6887095186451577,-0.03207411268695133,-0.11829554495949006,-1.7644001152697373,-0.1625580680365265
76,1.5963999190035782,-0.0373395441404797,-0.1151691955957292,-1.7318202479272153,-0.15959626363968993
77,1.5009639892776125,-0.035200462620206194,-0.1151691955957292,-1.6977594805054126,-0.15564719108399944
78,1.4028953627925693,-0.04030134930501142,-0.11385283796281777,-1.6640278055165674,-0.15350811010359539
79,1.3033458506574538,-0.035200462620206194,-0.11105557798090752,-1.628486141202298,-0.1502172162700291
80,1.2036318076007235,-0.03947862565021858,-0.10990376504243514,-1.5937672034394255,-0.14643268833499462
81,1.103917775398293,-0.05675582207698966,-0.10710650503744339,-1.557731910684061,-0.14379997323299598
82,1.0055201078810891,-0.046060414845180836,-0.10628378150344021,-1.5197220843229495,-0.1401799899451871
83,0.9069579007680566,-0.052971293393748384,-0.10398015560065808,-1.4843449758220952,-0.13656000663112977
84,0.8077375175444386,-0.05494583010207103,-0.10167652968668738,-1.4461706102549057,-0.13326911268636582
85,0.7080234999695117,-0.06679305016848479,-0.09937290376149256,-1.4094771492711715,-0.12948458462279372
86,0.6063349437834343,-0.07864026992378394,-0.09608200956310188,-1.370480065426108,-0.12652278003098782
87,0.5036591132686212,-0.08127298538319817,-0.09262657062994707,-1.3309893500518803,-0.12273825191537004
88,0.4009832727881681,-0.10644832621035462,-0.08933567638412525,-1.2913340923247347,-0.11928281317542412
89,0.3002819549814812,-0.12899095052540066,-0.08489296911529444,-1.2521724705905868,-0.1151691955957292
90,0.2018842470568934,-0.16601350647802166,-0.07896935935703676,-1.211859038425788,-0.11122012268617738
91,0.1066128709172121,-0.2206423398113071,-0.07172939177072411,-1.1712165188536163,-0.10760013915716314
92,0.013809646831800873,-0.35096170492095685,-0.06070489545129758,-1.1292576440983226,-0.10398015560065808
93,-0.07668997076957552,-0.45511845293775266,-0.04507314647224485,-1.0886151276693725,-0.09953744847080805
94,-0.16472143766256214,-0.4689402005323946,-0.026644136433196325,-1.0458335327754698,-0.09674018840462333
95,-0.25193020264540433,-0.35787257962771196,-0.01282237838482711,-1.0046973849334264,-0.09213293649455483
96,-0.33913899154026883,-0.23133774329494117,-0.003114238532581054,-0.9625739704406535,-0.08834840810584084
97,-0.4255250814831979,-0.1531790207211977,0.002480282840849002,-0.9176532987117167,-0.08357661139782034
98,-0.5137211937998103,-0.1087519521011885,0.007087535793422459,-0.8732262612539308,-0.07995662765537832
99,-0.6040564224434367,-0.09229748120641022,0.012188423051132852,-0.8306092144557752,-0.07617209916684776
100,-0.6945562302436634,-0.07469119670628714,0.01350478106344015,-0.7870049001739801,-0.07222302592799083
101,-0.786043345578795,-0.061856708512232475,0.0172893103724973,-0.7419196844081498,-0.06843849737521539
102,-0.8783532266349426,-0.05527491955260426,0.01877021315519395,-0.697492646474973,-0.06383124518123735
103,-0.9706631500153935,-0.06136307434362308,0.02255474251334049,-0.6532301523787634,-0.05988217183452953
104,-1.0606694818831053,-0.04737677267231033,0.024035645315305776,-0.6079803897213751,-0.055604009002893806
105,-1.1482076755062431,-0.03947862565021858,0.026503816664009992,-0.5628951703490098,-0.051819480309831564
106,-1.2345940939968552,-0.037997723067673905,0.026339271906958645,-0.5163290479579864,-0.04770586212847701
107,-1.3216387400445637,-0.04441496755571987,0.02880744326980819,-0.47124382511186,-0.043263154449422206
108,-1.404734334822246,-0.04704768321589747,0.029794711819201,-0.4266522340148242,-0.03816226779931671
109,-1.485526332358071,-0.035694096818128906,0.030288346094810167,-0.380250649662825,-0.03437773895575143
110,-1.5636856385896942,-0.032238657420844516,0.031604704166079405,-0.3343426964240204,-0.030099575875335044
111,-1.6434904477877939,-0.032403202154674945,0.03226288320334001,-0.2877765615466143,-0.02565686801604454
112,-1.7211562029831038,-0.030922299547941387,0.03588286792769187,-0.24137496792177976,-0.021543249586702132
113,-1.79832836422935,-0.025821412752394565,0.03538923364516054,-0.19596063868626695,-0.017265086378029898
114,-1.8750069320032747,-0.019733257465214704,0.03719922601743959,-0.14906540342323593,-0.013151467867408631
115,-1.9521791853318489,-0.019733257465214704,0.036376502210836124,-0.10134744026949043,-0.00887330457376799
116,-2.0293514868511817,-0.023188696963196226,0.03933830792259299,-0.05543946427777949,-0.003936962257615029
117,-2.104878371465543,-0.0205559811577547,0.04098375554980356,-0.00805058085845474,-0.00031697785529494205
118,-2.1734943414975643,-0.01874598903206373,0.04032557649809798,0.036376502210836124,0.0034675513263552893
119,-2.238161228582178,-0.011506020451929319,0.04098375554980356,0.08409448586253267,0.007252080542681581
