,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8136869420194609,-0.014632370535847053,-0.02878321799589313,2.11376389047951,0.249791119452549
1,-0.9055031996037564,-0.00870875983083455,-0.030593210079087454,2.135154957548875,0.25275292695417784
2,-0.9955095005536075,0.001163924863839913,-0.028947762731043755,2.156052388419406,0.2539047409900391
3,-1.0851867535855682,-0.011176930968061438,-0.02779594958366567,2.176949823082682,0.25604382421058586
4,-1.1730540504395117,-0.0029496937873792206,-0.028454128525402828,2.1966954341474185,0.2590056317705742
5,-1.2587822991222104,-0.01298692312614999,-0.027960494319194562,2.2141373934422015,0.2613092598919767
6,-1.3443460467324357,-0.011999654677248409,-0.027466860112418626,2.2319084490789707,0.26361288803020877
7,-1.4271125620059648,-0.009037849316636856,-0.026479591697162366,2.2485276795802367,0.2650937918422616
8,-1.5072463880083118,-0.003278783277717856,-0.026150502224904906,2.2648178188082473,0.26690378539980514
9,-1.5855702518953656,-0.007886036115198211,-0.027466860112418626,2.2801206790466266,0.26887832383812715
10,-1.6632359746021523,-0.010683296741776593,-0.027960494319194562,2.2941071660633385,0.2708528622888996
11,-1.7418890180258921,-0.02499868907001175,-0.026315046961065236,2.3079291079202457,0.2729919456246458
12,-1.8200484689365437,-0.01874598903206373,-0.02434051012296605,2.320270128908544,0.27496648410142877
13,-1.8963979569598974,-0.009531483544856112,-0.02532777854315471,2.3326111512923435,0.2759537533445137
14,-1.974392955824309,-0.0008106120938315559,-0.024175965386046258,2.3451167220704,0.27661193284164387
15,-2.0500843523606402,-0.01841689955383649,-0.024505054859822475,2.3553186361429925,0.2780928367152817
16,-2.123636690176827,-0.022201428538062007,-0.022201428538062007,2.364368722014403,0.2799028303482083
17,-2.1919235778264503,-0.010189662514911837,-0.020391436419374062,2.3735833556835306,0.28023192010078435
18,-2.254945006870559,0.006758446295101722,-0.023188696963196226,2.380165237360028,0.2812191893606093
19,-2.3194473941326357,0.006922991044229179,-0.021872339062509183,2.3892153253258424,0.28138373423755275
20,-2.382468896042321,0.004619364562428702,-0.022859607488405417,2.393987190198288,0.2812191893606093
21,-2.4446676993242757,-0.0016333358234218304,-0.022530518013360715,2.3999108848197976,0.28204191374620113
22,-2.5078538229321734,0.008732983288978362,-0.021378704848703273,2.4055054855983506,0.28237100350105027
23,-2.572520911452973,0.008403893789339874,-0.0205559811577547,2.4083027860980533,0.28335827276769865
24,-2.634390734619586,0.007910259540376656,-0.020391436419374062,2.4099482570146558,0.28335827276769865
25,-2.6916532648849314,0.0018221038518210914,-0.022530518013360715,2.4127455576314443,0.2843455420375007
26,-2.7403593515239755,-0.015455094238290112,-0.021378704848703273,2.4150492170183306,0.2853328113104593
27,-2.782483554418503,-0.011506020451929319,-0.020062346942421774,2.4138973873186287,0.2851682664314135
28,-2.8181904128706674,-0.010354207257264547,-0.01841689955383649,2.4125810105342964,0.28451008691610785
29,-2.8479735632132934,-0.006898767654300822,-0.020391436419374062,2.4122519163407676,0.2840164522805494
30,-2.871997547748739,0.009062072788880701,-0.021378704848703273,2.4083027860980533,0.28335827276769865
31,-2.894376059481449,0.013340236311669675,-0.020391436419374062,2.4055054855983506,0.2831937278897049
32,-2.913134522024116,0.009391162289047017,-0.020062346942421774,2.4010627143677987,0.28270009325624945
33,-2.9272856454238747,0.009720251789477392,-0.019733257465214704,2.3972781316140197,0.2818773688689078
34,-2.941601318997083,0.012188423051132852,-0.019733257465214704,2.39053170182107,0.28138373423755275
35,-2.953284226682322,-0.0034433280227896407,-0.023353241700496435,2.3841143665600297,0.28056100985370974
36,-2.964473491788974,-0.014138736313611816,-0.021214160110640784,2.3770388435133074,0.28105464448375334
37,-2.9774727868101616,-0.026644136433196325,-0.0205559811577547,2.3699633209335715,0.28056100985370974
38,-2.984712901303885,-0.01249328890198853,-0.020391436419374062,2.359596858460229,0.27875101621694254
39,-2.992117564455922,-0.003278783277717856,-0.0195687127265156,2.34923039698385,0.27661193284164387
40,-2.9959021703022883,0.007087535793422459,-0.01923962324892614,2.3386993895173998,0.27529557384877584
41,-3.002154997702114,0.00741662529200654,-0.023353241700496435,2.327016554305087,0.27397921486147375
42,-3.0097242104008624,-0.014632370535847053,-0.022859607488405417,2.314510985607342,0.27282740075214496
43,-3.0172934237395106,-0.028454128525402828,-0.02072052589607168,2.3018408714117182,0.27200467639094217
44,-3.0217362231715965,-0.024505054859822475,-0.019075078510035787,2.288677117952078,0.2706883174175258
45,-3.02584992654663,-0.005911499191073019,-0.019733257465214704,2.2730451627597663,0.269042868708549
46,-3.027330859808095,-0.0065696781668172916,-0.021378704848703273,2.254615913154381,0.26542288157922084
47,-3.029140889383304,0.006264812048114146,-0.020062346942421774,2.23964215009454,0.2639419777656179
48,-3.0309509189952895,-0.02434051012296605,-0.022201428538062007,2.2236811081577477,0.2624610739589868
49,-3.0344064301749025,-0.031909567952995405,-0.01841689955383649,2.205580960244992,0.2611447150256045
50,-3.0372037488471757,-0.019075078510035787,-0.018087810075353927,2.186328987911889,0.25867654204031704
51,-3.034077333866301,0.0006702906235404454,-0.020885070634325015,2.1655960982659312,0.25505655503007924
52,-3.0299636301114643,0.005442088304450102,-0.020391436419374062,2.1446986656665747,0.25176565778390503
53,-3.0192680012375965,0.00758117004139737,-0.02236597327574312,2.1231430501720974,0.24995566431302774
54,-2.998041295416386,-0.018581444292982016,-0.01923962324892614,2.1010937987569607,0.24847476057177625
55,-2.968093548442668,-0.013809646831800873,-0.020062346942421774,2.079867284519474,0.2461711325434876
56,-2.926627453589373,-0.007556946628491171,-0.020885070634325015,2.0546916562952577,0.24205751110565543
57,-2.8782503666591843,0.008568438539126144,-0.02269506275091482,2.0313260453167072,0.23893115884817157
58,-2.823785037076574,0.0061002672992498536,-0.021214160110640784,2.0058213342928197,0.2374502551578605
59,-2.7635605703558417,-0.005417864958584345,-0.020062346942421774,1.9803166286340539,0.23383026838794224
60,-2.6964251439156404,0.01942839217146089,-0.02170779432463746,1.954153742546801,0.23086846106087472
61,-2.626986099509424,0.012682057305250953,-0.020885070634325015,1.926180851602189,0.2275775640625139
62,-2.560179860853992,0.00494845405904025,-0.021378704848703273,1.9000179769261276,0.22478030164008012
63,-2.492550930091773,0.012352967802439295,-0.021378704848703273,1.8710578200980748,0.22165394954926815
64,-2.425909326231774,0.01185933354871866,-0.02203688380031736,1.8409458458364845,0.21688214904716535
65,-2.362723251799426,0.018112034139995105,-0.023517786437733224,1.8119857023724824,0.21375579703164171
66,-2.2983853859760415,0.010378430791130759,-0.023353241700496435,1.782367380494866,0.21030035536475972
67,-2.2325666363786887,0.001163924863839913,-0.024669599596615563,1.7511036035198497,0.2061867343798091
68,-2.1651024580820155,0.008403893789339874,-0.02368233117490659,1.7201689261560607,0.20256674795520635
69,-2.0946764800953,0.018112034139995105,-0.02598595748868135,1.6875887949023898,0.19927585123969066
70,-2.0189850554386113,0.000999380117008064,-0.024505054859822475,1.6535277568998696,0.19532677522381908
71,-1.9423063997298702,-0.00015243310898559181,-0.02434051012296605,1.6209476414355415,0.19088406476149358
72,-1.8577295683214683,0.011036609793841655,-0.025821412752394565,1.5862284358061458,0.18709953367311205
73,-1.7680518606478874,0.008897528038896547,-0.026808681169167084,1.5524965142797853,0.18347954745427145
74,-1.677716029394824,-0.003114238532581054,-0.025821412752394565,1.5174482334338282,0.17920138197265711
75,-1.5835957001812817,0.016795676112798384,-0.026808681169167084,1.4809190482356067,0.17508776136787657
76,-1.4861845158157991,0.007252080542681581,-0.027960494319194562,1.4448835094624695,0.17031596152823103
77,-1.3877861208138405,0.013011146808327705,-0.029276852201156056,1.4080252503796677,0.16653143066800175
78,-1.290375062195335,0.0003412011303341317,-0.026644136433196325,1.370015179959447,0.1622532653976737
79,-1.1911540609303033,0.011694788797610892,-0.028618673260679475,1.3338151214883556,0.15764601055017413
80,-1.0916040265956126,0.011694788797610892,-0.028454128525402828,1.2949823406555063,0.1528742109509061
81,-0.9930413198907112,0.014821139079993266,-0.030264120609982056,1.257465934126364,0.1484315010376357
82,-0.8925041211763498,0.009720251789477392,-0.030264120609982056,1.2176458979430755,0.14365970156365415
83,-0.7945996964715192,0.007910259540376656,-0.029276852201156056,1.1778258712011587,0.13921699176648095
84,-0.6932398691479992,0.021238384471709094,-0.029441396936117747,1.138334944733026,0.13428064761257869
85,-0.5925382675813422,0.010213886040618306,-0.029935031140625096,1.097692208894758,0.12917975872526496
86,-0.491178527952767,0.014656594327691709,-0.030264120609982056,1.0573785731822472,0.12407886991046349
87,-0.3899833727162584,0.016137497100798842,-0.032403202154674945,1.0160776740060553,0.11947161555909902
88,-0.2894464333151581,0.004454819814221397,-0.032403202154674945,0.9746122386254722,0.11502890606145817
89,-0.19137769925441145,0.001493014357699704,-0.032238657420844516,0.9323240856430545,0.1102571070317566
90,-0.09363808330839656,0.013175691559965536,-0.03421319422267281,0.8893777606683924,0.10499167369184842
91,0.00015243310898559181,0.01251751255381199,-0.034871373154611876,0.8485705332234768,0.0998907852156374
92,0.08900658695826356,0.0034675513263552893,-0.035200462620206194,0.8057887712378959,0.0951189863821825
93,0.17670891103252895,-0.002456059551383394,-0.03470682842172096,0.7620197468281837,0.09034718760992831
94,0.26293031859162996,0.011201154544684712,-0.035858641550644846,0.7192380022166491,0.0854108441164901
95,0.3493162585524591,0.011530244046569313,-0.03668136521228811,0.6753044499813136,0.07965177678936163
96,0.4340567419156177,0.0065939015460400735,-0.03602318628309835,0.6310418160081794,0.07504452299079502
97,0.5214299307134977,-0.00969602828746681,-0.03602318628309835,0.5877664607280229,0.069779090146473
98,0.6099549248446118,-0.00015243310898559181,-0.03684590994442957,0.542352027741298,0.06484274692074977
99,0.699796270680398,0.009884796539791636,-0.0365168204800843,0.49907668802573935,0.058919135133469566
100,0.7906248809877033,0.017618399879296413,-0.03750408887237171,0.45382681582889767,0.053489157741413815
101,0.8806307674721625,0.0061002672992498536,-0.03635227574781806,0.4093996760162406,0.04871735948967129
102,0.970801199772559,0.016795676112798384,-0.03865590199387159,0.36398527377696216,0.04295829271150018
103,1.0606425462500217,0.02387110055926335,-0.03947862565021858,0.3198872378743603,0.03785740506395004
104,1.1491675413259435,0.02025111594329783,-0.03997225984328068,0.273814669988452,0.032756517481997524
105,1.236047097494899,0.00741662529200654,-0.03947862565021858,0.2287293780081489,0.026503816664009992
106,1.3211166715716447,0.017453855125863525,-0.03997225984328068,0.1836440922815623,0.02140292922667856
107,1.404869898728509,0.022719287268846027,-0.041617707149451344,0.13905244696024724,0.015479318089864073
108,1.4866486014178206,0.009884796539791636,-0.04046589403578363,0.092815359381059,0.010378430791130759
109,1.5661236909375942,0.0016575591047276877,-0.04079498349714178,0.046907367064577654,0.00494845405904025
110,1.6451051597900554,0.007910259540376656,-0.04276952026008114,0.0005057458769046203,1.2111637389039531e-05
111,1.7234284643706907,0.009720251789477392,-0.04293406498992339,-0.04375678863820644,-0.005417864958584345
112,1.8001063368428656,0.02156747398171499,-0.04359224390867353,-0.08917113167122355,-0.011176930968061438
113,1.8774424053202345,0.002809372335755733,-0.044085878097086764,-0.13540819375294827,-0.01578418371881883
114,1.9552721267118096,0.0018221038518210914,-0.04211134134009298,-0.18049343874581592,-0.020391436419374062
115,2.0314564186756185,0.004783909310701648,-0.043427699179078794,-0.22475595655953357,-0.02598595748868135
116,2.105995281224501,0.0034675513263552893,-0.04441496755571987,-0.2716511854376091,-0.03207411268695133
117,2.1752687238518367,0.001163924863839913,-0.04474405701410586,-0.31739459824078287,-0.03766863360420142
118,2.2414158291259696,-0.004430596491855704,-0.043427699179078794,-0.3613280169565009,-0.04276952026008114
119,2.304765685608252,0.0061002672992498536,-0.046718593759238355,-0.4057550669229104,-0.048199496312265666
120,2.3672928335848593,-0.00015243310898559181,-0.04770586212847701,-0.45149847139088095,-0.052477659215293765
121,2.4306427250501828,-0.005582409702812069,-0.044085878097086764,-0.4952673382613245,-0.05790763514810608
122,2.4948153614588247,-0.005417864958584345,-0.04507314647224485,-0.5408461938960623,-0.06350215573700631
123,2.55800074604477,-0.003278783277717856,-0.044908601743206225,-0.585437780214911,-0.06909667625623013
124,2.6201988786177006,0.005606633053051452,-0.048034951584397606,-0.6295357313527672,-0.07419756255169833
125,2.678118850882438,0.0172893103724973,-0.04836404104007225,-0.6723173246618592,-0.07962753822283385
126,2.72945702319457,0.018112034139995105,-0.05000948831475949,-0.7160861846498098,-0.08538660325838014
127,2.7709224806872985,0.015972952347965357,-0.04852858576781734,-0.7600195885942775,-0.09032294466031308
128,2.807616127757929,-0.013480557349733177,-0.04770586212847701,-0.8019784571674684,-0.0934492941877748
129,2.8390443249063644,-0.017100541638373407,-0.04589587011651236,-0.8454182268439433,-0.09871472492365606
130,2.86619434279898,-0.0065696781668172916,-0.048199496312265666,-0.8886934520304032,-0.10447378972362349
131,2.887091632272003,-0.004924230725512027,-0.047870406856468053,-0.9303232316990472,-0.10891649680725089
132,2.905849831349113,0.022719287268846027,-0.05000948831475949,-0.9724466456422518,-0.11484010618783884
133,2.9227980305894903,0.016795676112798384,-0.04852858576781734,-1.0134182481966287,-0.12027008138934651
134,2.9369489555675177,0.00758117004139737,-0.048199496312265666,-1.0561998421925298,-0.12389006482322999
135,2.950277153472581,0.003303006578607104,-0.04852858576781734,-1.097665080605251,-0.12866186112686306
136,2.960478984708533,-0.016113273199091407,-0.0468831384875987,-1.1363330620804333,-0.13343365738412355
137,2.9721617277236394,-0.015126004757505154,-0.048034951584397606,-1.1773046694490854,-0.13820545359532765
138,2.9792371922168837,-0.003278783277717856,-0.04935130940562135,-1.2176181000481663,-0.14281270506618882
139,2.9861481113267097,0.02140292922667856,-0.04968039886031314,-1.2557924523495747,-0.1482426799596352
140,2.9935526678486095,0.02107383971680659,-0.04968039886031314,-1.294460440365024,-0.15350811010359539
141,3.0002990418692717,0.007087535793422459,-0.04902221995068401,-1.3327993411219679,-0.15712809329595212
142,3.0053999590026397,-0.0205559811577547,-0.04589587011651236,-1.3699864314691228,-0.1605835317738623
143,3.0118172420820124,-0.01841689955383649,-0.04638950430233284,-1.4061862560227671,-0.1651907830416628
144,3.017082705316881,-0.009202394059441149,-0.048199496312265666,-1.4435378954866087,-0.169468944896498
145,3.020867257125985,0.01498568383236127,-0.04704768321589747,-1.4807249927635475,-0.17391165140090875
146,3.023170897402342,0.01942839217146089,-0.048693130495501,-1.5169248244910503,-0.18016434938051762
147,3.026461812141653,0.016960220865964742,-0.04951585413299793,-1.5514792117688778,-0.18279706429719178
148,3.0277781780567676,0.0001766563838289381,-0.04754131740042443,-1.585375422681445,-0.18625250260557036
149,3.031233638636723,-0.00969602828746681,-0.047870406856468053,-1.6192716361246482,-0.19036611961026806
150,3.0322209131021913,0.008403893789339874,-0.046718593759238355,-1.6534969417017258,-0.19579609400838588
151,3.0317272758686764,0.023212921535765076,-0.04770586212847701,-1.6855831682320983,-0.19958062158706386
152,3.028436361018483,0.011530244046569313,-0.048693130495501,-1.7186566659596685,-0.2027069704366284
153,3.0198799827321983,-0.007556946628491171,-0.047870406856468053,-1.7505783530196195,-0.20566877459347976
