,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.6253903840056416,0.036376502210836124,0.06072912761438559,-2.553064387159916,-0.13902817707538628
1,-1.5299537223443802,0.055299150197000935,0.05760277697084548,-2.549279845431031,-0.13886363237948324
2,-1.4335298483475056,0.047730090893130045,0.056121874043233946,-2.5486216642681154,-0.13853454298751422
3,-1.3375996726674415,0.05283097866874051,0.055463694966108215,-2.5426980338993594,-0.13836999829144814
4,-1.2406822813490612,0.0631972991929365,0.05283097866874051,-2.5379262206740743,-0.13771181950663997
5,-1.1419549459516152,0.06550092601384516,0.05085644145738347,-2.532331681174861,-0.13787636420292365
6,-1.0430631210237666,0.06385547828321801,0.04855281472340837,-2.5257498701979593,-0.13771181950663997
7,-0.941867714690517,0.06945000059611364,0.04443919558925995,-2.517851697308033,-0.1367245513277947
8,-0.841165996862374,0.06550092601384516,0.043781016531790604,-2.5091307984316,-0.13656000663112977
9,-0.7417806896815903,0.07718360510459982,0.04098375554980356,-2.4994226284216676,-0.1359018278439249
10,-0.6423954276363957,0.0951189863821825,0.036541046972020486,-2.4892208231422948,-0.13540819375294827
11,-0.5420229376775468,0.0952835311685224,0.03259197272237718,-2.478031746962505,-0.13491455966148014
12,-0.4421441228044487,0.10334622578859241,0.029794711819201,-2.4653617643665915,-0.1340918361746069
13,-0.34061989572031365,0.11272527893588502,0.025845637636208646,-2.45219814689496,-0.1337627467794747
14,-0.2410702419684278,0.13296428918308278,0.020580205452500624,-2.4391990754452193,-0.132775478592764
15,-0.14300152233092606,0.15155785245222028,0.015972952347965357,-2.423896372094849,-0.13211729980052733
16,-0.04904644902240449,0.1752523061911176,0.009720251789477392,-2.4074418535759894,-0.13096548691200033
17,0.04112407295825171,0.21671760420350256,0.0029739170833073397,-2.3913164266345626,-0.13030730811734753
18,0.12816822702864306,0.2874718947460447,-0.00805058085845474,-2.3743682751031736,-0.12948458462279372
19,0.21274419557063012,0.33831626699902,-0.019733257465214704,-2.355445583171892,-0.12866186112686306
20,0.2964974280465562,0.3728706997303228,-0.03306138108936958,-2.3373456184658274,-0.12751004823024387
21,0.38090882818322097,0.3903124625915022,-0.0468831384875987,-2.3180938394022084,-0.12635823533091833
22,0.4666365759473765,0.3917933670348543,-0.06136307434362308,-2.2967029756593536,-0.12520642242888208
23,0.5543388511747924,0.3717188852393597,-0.07617209916684776,-2.2736666630448785,-0.12339643072019478
24,0.6438511107590336,0.3393035364487946,-0.08900658695826356,-2.2529339836010034,-0.12306734131789358
25,0.7351733564640367,0.28006737522445263,-0.10003108259840991,-2.229568585092118,-0.1215864390047854
26,0.8274828673965409,0.22099577016553784,-0.10842286268889355,-2.2065322788823423,-0.12010553668716571
