,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.013344268874215,0.0172893103724973,0.051185530991916195,2.4515786797285006,0.2244512119449012
1,-3.015647942524437,0.02387110055926335,0.05135007575928652,2.44549043506281,0.22346394286135507
2,-3.0189389049848843,0.024200190071415384,0.049704628088700686,2.436769436562149,0.22247667378079278
3,-3.024039897038244,0.02173201873681839,0.046907367064577654,2.4288711743927673,0.22297030832070114
4,-3.0284826968062464,0.010049341290171945,0.04986917285544769,2.421960195479668,0.22231212893432228
5,-3.032596400492659,-0.00706331239794547,0.052172799597178236,2.4132391989244195,0.22231212893432228
6,-3.034735526484721,0.013669325815276953,0.05151462052672617,2.4028727322541354,0.22066668047416887
7,-3.0337482375589175,0.029301077544200457,0.04855281472340837,2.3902026076957417,0.2183630526438386
8,-3.0330900449478015,0.022390197757902013,0.047730090893130045,2.3791779550827874,0.21704669389091052
9,-3.0339127857124573,0.018112034139995105,0.04888190425600332,2.367824209547754,0.216388514516424
10,-3.0329254967957833,-0.0036078727677964217,0.04740100136150206,2.3535086190598378,0.21622396967300822
11,-3.02157167504054,0.004619364562428702,0.05184371006181348,2.3396866714239066,0.2145785212433754
12,-2.998041295416386,0.01992202643436252,0.04986917285544769,2.32323197415318,0.2124394382971373
13,-2.962663463516376,0.031604704166079405,0.04822372519108982,2.3067772793656784,0.21079398988638737
14,-2.920703727291781,0.02255474251334049,0.04608464323774959,2.2891707586784067,0.2098067208438687
15,-2.8723266434703656,-0.00031697785529494205,0.04871735948967129,2.2713996939206407,0.20865490696465233
16,-2.815393100892299,0.01630204185369888,0.04805918042503417,2.2547804600123484,0.20717400341154285
17,-2.75171313876225,0.020580205452500624,0.04493282988308408,2.2330602768560097,0.20470583083771038
18,-2.6832613402585945,0.02683290617831481,0.04674282229907415,2.2131501126556294,0.20207311344580997
19,-2.613493210281038,0.02666836142112871,0.043781016531790604,2.1924172181262294,0.20141493410108485
20,-2.5438896763620384,0.001493014357699704,0.04509737464782974,2.1705325002219173,0.19944039607469632
21,-2.4759316619358005,0.01383387056718012,0.043616471767595116,2.1478250529798153,0.19697222355810862
22,-2.4064927681192456,0.019099302663193853,0.04197102412941736,2.1242948768530563,0.19483314072510577
23,-2.34182578225217,0.008732983288978362,0.042464658420149966,2.100271065575606,0.19318769240130038
24,-2.2766651942918785,0.012846602056756182,0.04164193460260523,2.0765763524216863,0.19055497509994995
25,-2.207555521694601,0.02502291385297141,0.04032557649809798,2.049919805794837,0.18825134747813116
26,-2.1389395313634916,0.021896563491988777,0.03983194221003762,2.0234278116490603,0.18528954055885927
27,-2.069171755536255,0.02749108520773324,0.03785740506395004,1.996935823327767,0.1836440922815623
28,-1.9957839978798688,0.01877021315519395,0.03851558411155264,1.96846928330077,0.18051774057665748
29,-1.917624439157179,0.029959256577669742,0.03785740506395004,1.9406609355393578,0.17755593372480155
30,-1.8348576333197761,0.03571832316678,0.03555377840593624,1.9110425838284553,0.1752523061911176
31,-1.748799957086695,0.026503816664009992,0.03538923364516054,1.8817533317919217,0.1724550442067654
32,-1.6586286847600962,0.037528315540558355,0.033250151761265764,1.85262863282414,0.1698223270658436
33,-1.5628629088313888,0.041806479365977006,0.032756517481997524,1.819883922675131,0.16636688584893367
34,-1.4662744675066213,0.04575555370750081,0.029959256577669742,1.7882910443347735,0.16356962393675908
35,-1.3677115396265986,0.04822372519108982,0.02880744326980819,1.75538180414428,0.16077236204717404
36,-1.2709586758336113,0.03785740506395004,0.027820174722847056,1.723295302799844,0.15764601055017413
37,-1.171408595035229,0.05003371762226389,0.025845637636208646,1.6889051636905925,0.15484874870821555
38,-1.0726812991472738,0.042300113656503824,0.024035645315305776,1.6551732174793907,0.15139330764023218
39,-0.9737895118249636,0.056121874043233946,0.01992202643436252,1.6214412794919337,0.1485960458482361
40,-0.8734168683084063,0.04954008332202288,0.018605668401294136,1.5842538840829345,0.1451406048417745
41,-0.7730442746878722,0.05990640375837387,0.017453855125863525,1.5483828658547345,0.14217879829173807
42,-0.6706971865700884,0.07471543343589361,0.013669325815276953,1.5123473106324494,0.13872335734800853
43,-0.5701601396993669,0.07751269466163944,0.010707520292353966,1.4745017598741257,0.13526791643788622
44,-0.46814222910303255,0.09462535202359938,0.008568438539126144,1.4379725852042469,0.13181247556125114
45,-0.36645344762532656,0.10334622578859241,0.005277543555914463,1.3999625073889732,0.12769885551351484
46,-0.2660810610541736,0.12802794511559829,-0.00031697785529494205,1.361129710290934,0.12457250430873751
47,-0.16768324440367396,0.15781055536510563,-0.006076043935106273,1.321474194355742,0.12111706353499231
48,-0.07241180655954828,0.2326784544241977,-0.014138736313611816,1.2821477795561003,0.117332533201602
49,0.019733257465214704,0.36612435777765495,-0.02598595748868135,1.2419986462112933,0.11321891331871159
50,0.10924558621920562,0.451029551255717,-0.041288617688713614,1.2023431592865508,0.10926983827476743
51,0.19612518336409818,0.4523459110512276,-0.05790763514810608,1.1615358629399788,0.10548530806425883
52,0.2825111326586438,0.34983441078638794,-0.07304574952224376,1.119576757798549,0.10219441226068246
53,0.3688970700963408,0.2369566205959357,-0.08110844066742688,1.0787694808048576,0.09824533733509928
54,0.4561057206298772,0.1660377962110327,-0.08917113167122355,1.0353294864145388,0.094789896809721
55,0.5452888981384638,0.13625518526592745,-0.09476565187728829,0.9945222282845713,0.09116991153182649
56,0.635623881229207,0.10235895705016379,-0.09690473311485952,0.950424072166409,0.08639811280998207
57,0.7264524934934454,0.07899359767185278,-0.10085380614326529,0.9078068338442061,0.08244903805155636
58,0.8177747370541263,0.05151462052672617,-0.10282834264507353,0.863544152017035,0.07899359767185278
59,0.9100842478564202,0.0539827920466484,-0.10595469208944074,0.8207623869310495,0.07504452299079502
60,1.0015710377354596,0.05332461297314128,-0.1085874073950694,0.7758415430407198,0.07076635879925014
