,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.18773340473089434,0.30590092188649387,-0.01183510993553974,-2.540723490482035,-0.12586460123037785
1,0.2718157300938897,0.34769532690589805,-0.026315046961065236,-2.534635315067478,-0.12553551182974076
2,0.3552398654614749,0.3779715925318295,-0.03947862565021858,-2.5257498701979593,-0.1253709671293391
3,0.43849944662581064,0.40150151857902067,-0.054452195925814045,-2.517193516247735,-0.12504187772836967
4,0.5235690105717706,0.3970588051187988,-0.0677803184932425,-2.506991710084827,-0.12405460952413068
5,0.6106131032184718,0.36365618393211174,-0.08193116424569473,-2.496131723437693,-0.1237255201222738
6,0.699796270680398,0.3144572562959937,-0.09328474947632513,-2.4842844659298104,-0.12290279661665961
7,0.7906248809877033,0.2664101507921674,-0.10414470030837027,-2.471779028182871,-0.12273825191537004
8,0.8821116687167692,0.21342670734752317,-0.11253648032630269,-2.458286319873418,-0.12191552840808785
9,0.9726111902292833,0.16899960296343752,-0.11813100025663863,-2.4436417959778725,-0.12109280489941392
10,1.0619589030103462,0.14316606713899324,-0.12339643072019478,-2.429326363481288,-0.12027008138934651
11,1.1503193535733505,0.13526791643788622,-0.12899095052540066,-2.4120491186353132,-0.1197764472826366
12,1.2371989098485048,0.11766162279424262,-0.13343365738412355,-2.3965818720358345,-0.11928281317542412
13,1.3227621179752385,0.09824533733509928,-0.13656000663112977,-2.3778237233683206,-0.11796645555373118
14,1.4068444346709883,0.07948723200987712,-0.13985090055408678,-2.359723756859933,-0.1169791873351106
15,1.4884585929644476,0.07784178421896461,-0.14215452628723707,-2.3401428856441733,-0.1161564638180519
16,1.5682627722027993,0.08557538889855866,-0.1465972330284122,-2.319903835655683,-0.1151691955957292
17,1.6470796966953292,0.0671463737515161,-0.14676177772177607,-2.2983484266467253,-0.11385283796281777
18,1.7267193598610997,0.06204548578764823,-0.15252084195576382,-2.277122109793907,-0.1131946591450111
19,1.8060299499834667,0.04608464323774959,-0.15252084195576382,-2.252275803330515,-0.11171375680164784
20,1.8859987373978648,0.04674282229907415,-0.15350811010359539,-2.229568585092118,-0.11056194386475877
21,1.965309364925541,0.0539827920466484,-0.15498901232175372,-2.2063677338456835,-0.10957467563093366
22,2.042810018970372,0.05645096358221495,-0.15860899550362023,-2.1820150696102,-0.10842286268889355
23,2.1160325247526712,0.04509737464782974,-0.1594317189504768,-2.155523322653978,-0.10710650503744339
24,2.1836605198223267,0.03621195744971992,-0.1610771658402379,-2.1285379434473732,-0.1056256026752135
25,2.248162176680594,0.02617472714997464,-0.1612417105289246,-2.100071662269052,-0.10414470030837027
26,2.310853854530149,0.02798471948050517,-0.165519872416363,-2.072757198755905,-0.10315743206124052
27,2.3720646429562566,0.046907367064577654,-0.16601350647802166,-2.044784558198447,-0.10184107439519995
28,2.434098174206987,0.03835103934954956,-0.1656844171036348,-2.0153310161329974,-0.10036017201652415
29,2.497118994927362,0.02107383971680659,-0.1697980342684901,-1.9847256627465446,-0.09822109079467499
30,2.5598107443332587,0.012682057305250953,-0.16881076615189072,-1.9531330432008656,-0.09674018840462333
31,2.6200343332671325,0.01350478106344015,-0.16864622146560893,-1.9200595231122173,-0.09509474129908828
32,2.6756506698818305,0.019263847417293978,-0.172430749236962,-1.8891250895592562,-0.09361383889916654
33,2.72435611440228,0.016137497100798842,-0.17292438329207566,-1.8562161209347714,-0.09246202591820764
34,2.7658215707137694,0.014821139079993266,-0.17292438329207566,-1.8223198866366217,-0.09048748937280744
35,2.7997179429850996,0.022225653002530578,-0.17424074077010704,-1.7889172900697095,-0.08884204224524532
36,2.8309815931532447,0.015150228584795727,-0.17456983013909916,-1.7527174352388923,-0.08719659511185547
37,2.858625246464718,-0.0013042463317812503,-0.17670891103252895,-1.7181630316446588,-0.08538660325838014
38,2.881826173261654,-0.019897802203850096,-0.17325347266189317,-1.6813050045484512,-0.08324752196786518
39,2.9014070997972254,-0.016113273199091407,-0.17341801734672446,-1.644446980823691,-0.08110844066742688
40,2.917532570444527,-0.007886036115198211,-0.17292438329207566,-1.6051207894207564,-0.07979208293913558
41,2.930860766764071,-0.0022915148059212825,-0.17506346419220092,-1.5671109592126207,-0.07814663577346155
42,2.944024418516761,0.014492049575456578,-0.17720254508362537,-1.5305820344083079,-0.0763366438843913
43,2.9538971580309767,0.02354201104737995,-0.17753163445076642,-1.4912558526397979,-0.0745266519881503
44,2.962947169781863,-0.0022915148059212825,-0.1770380003999779,-1.451765129178969,-0.07238757064696054
45,2.9715035449959744,-0.005582409702812069,-0.1763798216648746,-1.4121098638830734,-0.06975485513628756
46,2.9795662835962804,-0.015126004757505154,-0.17456983013909916,-1.3717964226466155,-0.06810940793434876
47,2.9874644769054095,-0.01496146001701655,-0.17391165140090875,-1.328850269702497,-0.06597032656286976
48,2.992236302219504,-0.011176930968061438,-0.17489891950788516,-1.2888659228285464,-0.06383124518123735
49,2.9979954019274815,0.018441123647461068,-0.1765443663487275,-1.248223399599203,-0.062185797957670055
