,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.2116331750726785,0.002644827588269616,-0.05099675667662684,-2.4245545528616628,-0.273461176654286
1,2.2733375728809255,0.009062072788880701,-0.050503122495969,-2.425212733630489,-0.2746129892439606
2,2.3370165282118114,0.01630204185369888,-0.05165493558331305,-2.4270227307551417,-0.2741193552772193
3,2.401518227214419,0.0051129988074445215,-0.051325846130092403,-2.4270227307551417,-0.2736257213100849
4,2.469639940222268,-0.0016333358234218304,-0.04968039886031314,-2.4260354595943516,-0.2736257213100849
5,2.532331681174861,0.004783909310701648,-0.05066766722291624,-2.425212733630489,-0.27313208734255706
6,2.593213443001807,0.015150228584795727,-0.05000948831475949,-2.4232381913300465,-0.273461176654286
7,2.6526143154493687,0.02535200336606446,-0.05313583811977769,-2.4215927394268335,-0.27379026596584005
8,2.708230661743209,0.015972952347965357,-0.052477659215293765,-2.4173145645371905,-0.27313208734255706
9,2.7539742965018754,-0.007227857141525407,-0.051984025036288864,-2.4120491186353132,-0.27132209612491615
10,2.7947815776838865,-0.01183510993553974,-0.052148569762685004,-2.4072773083971053,-0.2706639174990034
11,2.82982977436233,-0.009531483544856112,-0.05313583811977769,-2.401518227214419,-0.2701702835291074
12,2.8576379730547936,-0.005088775469934331,-0.05099675667662684,-2.392961878308895,-0.2696766495588155
13,2.8810034453062627,0.021238384471709094,-0.051984025036288864,-2.3855573458712804,-0.2696766495588155
14,2.9022298278533993,0.024529279583836154,-0.052148569762685004,-2.3770009975860265,-0.2693475602450674
15,2.920658937385245,0.014821139079993266,-0.05593309845293977,-2.367786469032339,-0.2681957476455607
16,2.9359616816920675,0.01202387829989264,-0.05494583010207103,-2.35593921859328,-0.26589212244005345
17,2.9506062447927257,0.0023157380934938493,-0.054452195925814045,-2.343269243119531,-0.2644112205176417
18,2.963440806801068,-0.005417864958584345,-0.05165493558331305,-2.332244719581953,-0.2634239525673678
19,2.973313547503557,0.013175691559965536,-0.051984025036288864,-2.3187520198563734,-0.26210759529784217
20,2.981211740503433,0.014821139079993266,-0.051325846130092403,-2.3052593209203027,-0.2611203273438241
21,2.988122659698841,0.02617472714997464,-0.05543946427777949,-2.2920957129562116,-0.2602976040475798
22,2.996020853432614,0.02173201873681839,-0.05264220394150643,-2.276628474540967,-0.258323068132024
23,3.003425410415353,0.012682057305250953,-0.05412310647467114,-2.258199425829626,-0.25552580890724086
24,3.010336330578962,-0.0065696781668172916,-0.05165493558331305,-2.2410867390061475,-0.25305763899218797
25,3.01527270231,0.005771177801718513,-0.051819480309831564,-2.224138598434812,-0.2514121923764881
26,3.0190572540754577,0.024529279583836154,-0.05280674866765796,-2.2063677338456835,-0.2502603797427936
27,3.0234999888731595,0.01827657889369473,-0.05330038284574591,-2.1871159653025622,-0.24845038845676154
28,3.026461812141653,0.011036609793841655,-0.05330038284574591,-2.1662187481144954,-0.24532403985876228
29,3.029423635466256,-0.0026206042967804044,-0.05412310647467114,-2.1441697176484027,-0.24219769124417578
30,3.03271455033727,-0.002456059551383394,-0.051819480309831564,-2.1224497790092967,-0.23956497660843534
31,3.0340309163051202,0.0001766563838289381,-0.05149039085673335,-2.0990843924557834,-0.23742589595815194
32,3.0340309163051202,0.011694788797610892,-0.05494583010207103,-2.077199912515287,-0.23594499396488544
33,3.0337018248121153,0.011530244046569313,-0.05362947229749915,-2.0525181703081525,-0.23265410063296255
34,3.030904547149622,0.0006702906235404454,-0.05543946427777949,-2.0271782505658935,-0.22985684128606743
35,3.0213608943252104,-0.010354207257264547,-0.053464927571653054,-2.0020028779751837,-0.22640140325048835
36,3.000957224715942,-0.016113273199091407,-0.052971293393748384,-1.975675693266662,-0.22311050986382197
37,2.96887081411232,-0.013316012608603031,-0.05280674866765796,-1.951158504588671,-0.22097142915226403
38,2.93020258420432,0.010213886040618306,-0.05395856174900816,-1.9220340615264002,-0.21784508040542772
39,2.88264890122109,-0.006898767654300822,-0.05412310647467114,-1.8948841594092756,-0.214389642296608
40,2.8290070466592643,-0.018252354814627114,-0.05313583811977769,-1.864936997300568,-0.21027602547256263
41,2.7696061168090975,-0.024505054859822475,-0.05149039085673335,-1.8367998309722005,-0.20682058731684622
42,2.7059270257654533,-0.005088775469934331,-0.05264220394150643,-1.8053717707407042,-0.20352969381513075
43,2.639944321714509,-0.0036078727677964217,-0.052971293393748384,-1.774437347705615,-0.20056788964674943
44,2.5747843671727155,-0.01496146001701655,-0.051819480309831564,-1.7441611064353548,-0.196947906752507
45,2.5091307984316,-0.011012386226030887,-0.05033857776896049,-1.710758516995021,-0.19299883447677058
46,2.443970886391386,0.006264812048114146,-0.050503122495969,-1.6786722884580287,-0.1897079408916334
47,2.379633720100113,-0.0047596859810248165,-0.05033857776896049,-1.6454342492736238,-0.186087957924726
48,2.316612933387202,-0.010518751999552794,-0.04902221995068401,-1.6108798548847034,-0.18213888556924634
49,2.250136717463819,-0.0019624253148017995,-0.04918676467818339,-1.57599637378247,-0.17835435786772164
50,2.1839896098660327,0.006758446295101722,-0.049844943587567,-1.5425937976623114,-0.17391165140090875
51,2.117677974547322,-0.0016333358234218304,-0.04935130940562135,-1.506064874703428,-0.17094984706882826
52,2.0484045468191074,-0.015619638978586495,-0.04754131740042443,-1.4698650437365857,-0.16634259585219974
53,1.975675693266662,-0.0036078727677964217,-0.04836404104007225,-1.433665215215548,-0.1615707999061402
54,1.8983396013686555,-0.010189662514911837,-0.04737677267231033,-1.3963135763863777,-0.1582799061245082
55,1.8160671835887783,-0.015290549497929656,-0.04754131740042443,-1.358797395213101,-0.15383719948578028
56,1.729187531497478,-0.011176930968061438,-0.0468831384875987,-1.320952126931499,-0.1485717693452362
57,1.6377006464776125,-0.017429631117622482,-0.04622495957378764,-1.2826132268079624,-0.14462269670385164
58,1.54308743177502,-0.006405133422978396,-0.048034951584397606,-1.241970703901731,-0.14050907933607049
59,1.4453478868884768,-0.016606907419020267,-0.04589587011651236,-1.203302718369269,-0.1359018278439249
60,1.3464565466252068,-0.003772417512738213,-0.046718593759238355,-1.1634829222044811,-0.1306363975147839
61,1.246084319486835,-0.009860573030012976,-0.044085878097086764,-1.1239922167912917,-0.12701641413086456
62,1.1465348276222267,-0.0008106120938315559,-0.04523769120122176,-1.0823624329500185,-0.12240916251262408
63,1.0464917111491014,-0.005253320214291771,-0.04359224390867353,-1.0422135517253712,-0.11796645555373118
64,0.9451322443423551,-0.010354207257264547,-0.043263154449422206,-0.999267413487481,-0.11253648032630269
65,0.8431146026942027,-0.00969602828746681,-0.04309860971970374,-0.9578021774403531,-0.10842286268889355
66,0.740767872320967,-0.00706331239794547,-0.04276952026008114,-0.9146914962014219,-0.10414470030837027
67,0.6389147730456058,-0.0029496937873792206,-0.04260497553017699,-0.8733908058364763,-0.09887926963320141
68,0.5355807666243935,-0.010354207257264547,-0.0417822518797272,-0.8304446698737096,-0.09394292832177635
69,0.4333985634381129,-0.013974191572738437,-0.04030134930501142,-0.787498533921396,-0.08900658695826356
70,0.331874526811718,-0.013809646831800873,-0.03997225984328068,-0.7443878531652789,-0.08423479025702653
71,0.23166683262972848,-0.007556946628491171,-0.0417822518797272,-0.6996317260943625,-0.07929844879005336
72,0.1337627467794747,-0.02170779432463746,-0.04013680457417711,-0.6568501333426678,-0.07403301783338322
73,0.037997723067673905,-0.023188696963196226,-0.0388204467252654,-0.6125876383384076,-0.06909667625623013
74,-0.054147336815198975,-0.01874598903206373,-0.03849135726241555,-0.5686542312996834,-0.06432487934713214
75,-0.1449760600327878,-0.00887330457376799,-0.03750408887237171,-0.5238980997803745,-0.05905944821624749
76,-0.23350117868359693,-0.01249328890198853,-0.039149536187866374,-0.47980014493042633,-0.05379401702328418
77,-0.32087450726281774,-0.007227857141525407,-0.03816226779931671,-0.43356310805753584,-0.04918676467818339
78,-0.407260591688198,-0.003936962257615029,-0.03717499940852534,-0.3889715150125321,-0.04375678863820644
79,-0.49200125294916613,-0.0041015070024268685,-0.0365168204800843,-0.3435571962329004,-0.03931408091907357
80,-0.5782228473026015,0.004454819814221397,-0.03717499940852534,-0.2981428745427171,-0.033390470556340826
81,-0.6670771939548208,-0.001139701585863212,-0.0350359178874403,-0.25305763899218797,-0.02878321799589313
82,-0.7559315749679225,-0.009860573030012976,-0.03470682842172096,-0.20747876601483484,-0.023353241700496435
83,-0.8442923566267224,-0.013151467867408631,-0.03306138108936958,-0.1612417105289246,-0.01841689955383649
84,-0.9328177216168007,-0.007392401885040631,-0.03536500735290958,-0.11500465089181212,-0.013316012608603031
85,-1.0211785813726957,-0.024011420649063087,-0.03256774688844266,-0.07057757873501434,-0.007556946628491171
86,-1.1072358464306957,-0.002456059551383394,-0.032896836355789966,-0.024175965386046258,-0.003278783277717856
87,-1.1923058798446975,-0.01249328890198853,-0.03141593375075101,0.02041566069786578,0.0018221038518210914
88,-1.2752368624604953,-0.01249328890198853,-0.033884104756327846,0.06648819465560164,0.007252080542681581
89,-1.3573451585479706,-0.010354207257264547,-0.03404864948953164,0.11305436852436188,0.013340236311669675
90,-1.438466222640805,-0.017429631117622482,-0.031909567952995405,0.15929145870298783,0.017618399879296413
91,-1.5194227842433188,-0.01496146001701655,-0.03256774688844266,0.20322492730220554,0.023377466291538952
92,-1.5967593787931857,-0.011670565193766719,-0.03075775481354584,0.24896839515142927,0.028313808996023843
93,-1.6750832920463128,-0.0047596859810248165,-0.03141593375075101,0.2945473246774627,0.03341469652115762
94,-1.7525845191050542,-0.004595141236472727,-0.029605941671016475,0.34061989572031365,0.03851558411155264
95,-1.832389439138122,-0.015619638978586495,-0.02828958379006312,0.38471793476451294,0.04328738223941027
96,-1.9108780374496654,-0.005582409702812069,-0.029276852201156056,0.43161324501784737,0.04805918042503417
97,-1.987721220049634,-0.00936693880218091,-0.025821412752394565,0.4755467535132248,0.053160068204938224
98,-2.062918985193088,-0.006076043935106273,-0.029770486405852253,0.5199739043849623,0.05875459036289697
99,-2.135154957548875,-0.009860573030012976,-0.028125039054660364,0.5650592431891664,0.06385547828321801
100,-2.202619118135115,-0.009037849316636856,-0.026150502224904906,0.6093218648500448,0.06829818717208375
101,-2.2669569281769624,-0.009037849316636856,-0.024834144333345326,0.652432678955494,0.07290544088902129
102,-2.328332930040919,-0.005417864958584345,-0.0291123074661314,0.6963662267627433,0.0780063289977343
103,-2.392341719528513,-0.014632370535847053,-0.0291123074661314,0.7396416024506834,0.0839299410811117
104,-2.4560214530861733,-0.014632370535847053,-0.02598595748868135,0.7858788003726964,0.08935991890603939
105,-2.52151124534382,-0.01627781793913169,-0.026315046961065236,0.8276732868440793,0.09413171766567084
106,-2.5827228477526005,-0.008215125601646625,-0.02565686801604454,0.8691386911897072,0.0984098821228243
107,-2.6421244652134273,-0.002785149042112328,-0.026644136433196325,0.9120850117904914,0.10235895705016379
108,-2.6979060719381645,-0.002456059551383394,-0.026644136433196325,0.9547022510463639,0.10811802472830837
109,-2.7456248758735557,-0.012657833643439961,-0.02516323380661488,0.9956740459322833,0.11387709249685249
110,-2.786103603971679,-0.021049615372514707,-0.02236597327574312,1.0382913038860548,0.11848434677714902
111,-2.8226332026540635,-0.01923962324892614,-0.024175965386046258,1.0792631171644802,0.12276251151836756
112,-2.851429067457121,-0.007721491371877026,-0.024505054859822475,1.1205640307452025,0.12736976591173274
113,-2.8746303135544133,0.00758117004139737,-0.024505054859822475,1.1587385889490676,0.13164793075843506
114,-2.8965151822100554,0.011694788797610892,-0.023188696963196226,1.1988877023624644,0.13526791643788622
115,-2.91379271376174,0.012352967802439295,-0.02384687591201655,1.2401886445284145,0.14003971579879337
116,-2.9305766046674186,0.02173201873681839,-0.027137770640919143,1.2780341383924876,0.14464697041504443
117,-2.9439049908163506,0.011036609793841655,-0.024175965386046258,1.3158796410365081,0.14925422509140768
118,-2.9582206670004703,-0.012164199418892754,-0.024011420649063087,1.3555351555726816,0.15435511426784312
119,-2.968093548442668,-0.005088775469934331,-0.02368233117490659,1.3930515851611103,0.15813964499520183
