,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.281437054219697,-0.01249328890198853,-0.028618673260679475,-0.7203643438591949,-0.0837411561127099
1,-2.3457749100460443,0.0013284696107371124,-0.02532777854315471,-0.6769245731184116,-0.07929844879005336
2,-2.407315503560334,-0.005911499191073019,-0.024669599596615563,-0.6336493461364567,-0.07419756255169833
3,-2.467868849629637,0.004783909310701648,-0.025821412752394565,-0.5883995829435823,-0.06975485513628756
4,-2.530725892817051,0.012352967802439295,-0.02828958379006312,-0.5449598089358839,-0.06481851351248501
5,-2.5917729533991896,0.014492049575456578,-0.0291123074661314,-0.5002036765090709,-0.05905944821624749
6,-2.6528200510728825,0.008568438539126144,-0.02828958379006312,-0.4546248190912936,-0.05379401702328418
7,-2.708766211458277,-0.013316012608603031,-0.02516323380661488,-0.40970413790977556,-0.04770586212847701
8,-2.7541813535568314,0.00494845405904025,-0.02203688380031736,-0.3647834542690574,-0.04211134134009298
9,-2.7915336785599347,0.015643862842497996,-0.024669599596615563,-0.3201918571932878,-0.03816226779931671
10,-2.8242786804048223,0.019099302663193853,-0.024011420649063087,-0.2741193552772193,-0.033719560023061465
11,-2.8502772326949777,0.017618399879296413,-0.02499868907001175,-0.22903411794615408,-0.027960494319194562
12,-2.8759466964852565,0.017453855125863525,-0.027302315376700442,-0.18460705579484732,-0.022201428538062007
13,-2.8986543049882614,0.0077457147908540705,-0.026808681169167084,-0.1373827301139094,-0.016606907419020267
14,-2.9177418642865853,-0.01298692312614999,-0.023024152225832567,-0.09262657062994707,-0.010354207257264547
15,-2.93222208433361,-0.0041015070024268685,-0.02170779432463746,-0.0468831384875987,-0.004924230725512027
16,-2.9440695388056697,0.015479318089864073,-0.024669599596615563,-0.001797880569144386,-0.0004815226015390389
17,-2.956575186864603,0.014492049575456578,-0.023517786437733224,0.04443919558925995,0.0039611855699931975
18,-2.9648025878424216,0.015150228584795727,-0.024505054859822475,0.0891953741223111,0.009391162289047017
19,-2.972371797401883,0.008732983288978362,-0.024011420649063087,0.13477428202489092,0.015479318089864073
20,-2.982080132329836,0.005935722550451314,-0.024505054859822475,0.18068228540251516,0.02107383971680659
21,-2.9912948240756148,-0.01249328890198853,-0.02384687591201655,0.22675483981812827,0.02617472714997464
22,-2.9978767473288777,-0.020885070634325015,-0.020226891680929768,0.2715110417752611,0.03226288320334001
23,-3.00281319008533,0.0021511933462041583,-0.024175965386046258,0.3157736154574838,0.03719922601743959
24,-3.0077496331134608,0.006264812048114146,-0.024669599596615563,0.3616816448708958,0.04164193460260523
25,-3.0123569801851406,0.007910259540376656,-0.024505054859822475,0.40660241189826585,0.04723645659579161
26,-3.016635231249846,-0.021378704848703273,-0.024505054859822475,0.451523186178277,0.053160068204938224
27,-3.0220653194346196,-0.007556946628491171,-0.024669599596615563,0.4979248730001217,0.0584255008219615
28,-3.025685378407986,-0.016113273199091407,-0.023353241700496435,0.5416938476142276,0.06336184396540145
29,-3.027330859808095,-0.004595141236472727,-0.02269506275091482,0.5857919199886006,0.06780455284855963
30,-3.029799081965224,-0.003772417512738213,-0.02549232327963126,0.6275863690997638,0.07241180655954828
31,-3.0288117930941674,0.016795676112798384,-0.024834144333345326,0.6726717280206859,0.07767723944026632
32,-3.029469985673656,0.011201154544684712,-0.025821412752394565,0.7166052797429074,0.08327176195614654
33,-3.0276599560917616,-0.011506020451929319,-0.024011420649063087,0.7587288430986726,0.08870173977155998
34,-3.024039897038244,-0.01792326533601689,-0.022859607488405417,0.8024978668332194,0.09462535202359938
35,-3.0056105077678925,-0.008215125601646625,-0.02368233117490659,0.8464314449139484,0.0989035164864376
36,-2.9779664309617337,0.014327504823287866,-0.02236597327574312,0.887732307789099,0.10318168099867084
37,-2.942259510939502,0.02140292922667856,-0.026315046961065236,0.9300204511154089,0.10894074868969561
38,-2.901945263205495,-0.010025117772494652,-0.025821412752394565,0.9721440582345949,0.11420618208636839
39,-2.8517581631060573,-0.006405133422978396,-0.02499868907001175,1.0139385838616324,0.11930707076192071
40,-2.7916982262795766,0.0006702906235404454,-0.02598595748868135,1.0547458462643589,0.12391432511118897
41,-2.7263728038674673,0.005277543555914463,-0.026315046961065236,1.0948949359207418,0.12819248991675303
42,-2.660224688115776,0.013998415319149644,-0.028454128525402828,1.1358667621269993,0.1336224683972243
43,-2.5917729533991896,1.2111637389039531e-05,-0.027631404848073693,1.175193142488658,0.13872335734800853
44,-2.526283116253265,-0.006898767654300822,-0.026808681169167084,1.2143549862867076,0.14283697752293545
45,-2.46013513228926,0.010542975541709312,-0.02779594958366567,1.2541750216827527,0.14727968736558736
46,-2.393822643130168,0.012846602056756182,-0.02828958379006312,1.2928432470684172,0.15221603170094503
47,-2.329320211853239,-0.0009751568398799898,-0.026808681169167084,1.3318405730828806,0.15665874166221624
48,-2.2608686939280416,0.004783909310701648,-0.026479591697162366,1.3688633597887814,0.1604432724145874
49,-2.1899490166487476,0.022061108247226173,-0.0291123074661314,1.4062152468143698,0.16505052729921
50,-2.119852116860705,0.00741662529200654,-0.0291123074661314,1.4417571389256223,0.16949323742464528
51,-2.0476161538974,0.0077457147908540705,-0.0291123074661314,1.4787799520844,0.173771402784794
52,-1.9706083872346263,0.02107383971680659,-0.0291123074661314,1.5148154990625737,0.1778850233737381
53,-1.8916261126177012,0.006758446295101722,-0.028454128525402828,1.55068650895833,0.18134046470674106
54,-1.8085302311408844,0.011036609793841655,-0.03108684428227408,1.5860638898281654,0.18578317504360534
55,-1.7186880109290492,0.002480282840849002,-0.030428665344566216,1.6193021812601103,0.18989679577782603
56,-1.6278585743832497,0.0036320960741690195,-0.03108684428227408,1.6520468423950212,0.19384587172985585
57,-1.5324219110717898,0.015643862842497996,-0.033225925822886526,1.6867660644162064,0.19795949256255974
58,-1.4351753064274324,0.009555707039229186,-0.033390470556340826,1.7168780034514435,0.20125038926510652
59,-1.3387514926094237,-0.0006460673477179102,-0.032403202154674945,1.7497872341246001,0.2051994653510102
60,-1.2403531901351337,0.006264812048114146,-0.033225925822886526,1.7805573721525425,0.20931308632371398
61,-1.1429422190242657,0.005771177801718513,-0.033555015289732454,1.8108338786184281,0.2124394382971373
62,-1.0433922118654178,0.010707520292353966,-0.03552955208555049,1.8409458458364845,0.21622396967300822
63,-0.946310438717346,-0.003772417512738213,-0.034871373154611876,1.8695769031652196,0.22017304593773535
64,-0.84741871643865,0.015479318089864073,-0.03684590994442957,1.898537059654647,0.22379303255553878
65,-0.7460588642061593,0.016466586606665466,-0.03602318628309835,1.9250290268158325,0.22626120527249466
66,-0.6456863296605724,0.017618399879296413,-0.03635227574781806,1.9539891961110158,0.22938755740748695
67,-0.5436683880006238,0.01185933354871866,-0.03602318628309835,1.9798229892222954,0.23251390957256873
68,-0.4437895724955607,0.009391162289047017,-0.03552955208555049,2.005985880798307,0.23564026176782887
69,-0.3432526142810445,0.010872065043064746,-0.0365168204800843,2.030174219541209,0.2379438897205412
70,-0.24436113910433366,0.013998415319149644,-0.0373395441404797,2.054527109723099,0.24123478682442168
71,-0.14744423217564923,0.010213886040618306,-0.03849135726241555,2.078880004880518,0.2438675045317948
72,-0.05365370250975583,0.008403893789339874,-0.037997723067673905,2.1029038117762564,0.24666476711957974
73,0.037997723067673905,0.015972952347965357,-0.03947862565021858,2.1238012368455355,0.24880385029146007
74,0.1271809588307129,0.011201154544684712,-0.03898499145659699,2.144534118968221,0.25094293347768515
75,0.21488327631345727,0.009884796539791636,-0.03980771511232212,2.1654315515377234,0.2539047409900391
76,0.301598312171069,0.001986648598979901,-0.04046589403578363,2.1843544268311597,0.25637291393810485
77,0.38798424724201236,0.009720251789477392,-0.03997225984328068,2.2041000391803762,0.25884108690540275
78,0.4738765389102101,0.007910259540376656,-0.04030134930501142,2.222200186855822,0.26048653556097423
79,0.5617433581558167,0.016137497100798842,-0.04260497553017699,2.240464884276534,0.2626256188260463
80,0.6501038051772905,0.008897528038896547,-0.044085878097086764,2.2560968348848367,0.2649292469739113
81,0.7396160602334454,0.010378430791130759,-0.04260497553017699,2.2720578814533594,0.2667392405305063
82,0.8294574023813182,-0.007227857141525407,-0.04260497553017699,2.286538008163527,0.2692074135790573
83,0.9192987445517479,-0.001139701585863212,-0.04309860971970374,2.301347230628537,0.27035922767503806
84,1.0097982672145929,0.009720251789477392,-0.044250422826434196,2.3146755325545927,0.27200467639094217
85,1.098816892801647,0.011365699295593924,-0.04507314647224485,2.327345648237553,0.2733210353699078
86,1.1868482569449748,0.0013284696107371124,-0.044250422826434196,2.3386993895173998,0.27463739435442946
87,1.2724114597270788,0.012846602056756182,-0.04441496755571987,2.348736755985978,0.2754601187225798
88,1.3573164933702522,0.012846602056756182,-0.04721222794413468,2.3587741233860418,0.27710556746540566
89,1.439753368028902,0.015479318089864073,-0.04704768321589747,2.3701278679650133,0.27842192646593766
90,1.5200511737159714,0.007087535793422459,-0.04507314647224485,2.377861578727285,0.27924465084410416
91,1.5985390004108548,0.005935722550451314,-0.04507314647224485,2.3854307429924213,0.28039646497720333
92,1.6770268409102262,0.01383387056718012,-0.04704768321589747,2.3920126253976037,0.28072555473030353
93,1.7546919726829895,0.023212921535765076,-0.04951585413299793,2.397936319909362,0.28138373423755275
94,1.8343316585990204,0.015479318089864073,-0.047870406856468053,2.4027081851722865,0.28204191374620113
95,1.9136422733515372,0.005442088304450102,-0.046554049030816405,2.407315503560334,0.28237100350105027
96,1.9922947283412513,0.010378430791130759,-0.04721222794413468,2.4099482570146558,0.2828646381339804
97,2.067820850218178,0.02107383971680659,-0.049844943587567,2.4120873692443863,0.28270009325624945
98,2.1395624577871533,0.01942839217146089,-0.04737677267231033,2.415378311220546,0.2828646381339804
99,2.2073550040672645,0.011365699295593924,-0.05066766722291624,2.4145555757169257,0.2828646381339804
100,2.271198486826323,0.0006702906235404454,-0.04836404104007225,2.4152137641193105,0.28352281764577986
101,2.33421926107186,0.0003412011303341317,-0.05017403304189064,2.4142264815172663,0.28368736252394877
102,2.3952655106736724,0.010707520292353966,-0.052148569762685004,2.4127455576314443,0.28335827276769865
103,2.4579572294376617,0.023048376780058305,-0.05033857776896049,2.4094546157369963,0.2818773688689078
104,2.5209780573735454,0.020744750207202366,-0.05099675667662684,2.4074800506493164,0.28204191374620113
105,2.584163450190348,0.00741662529200654,-0.052477659215293765,2.402049996847437,0.2818773688689078
106,2.6458679550432986,-0.01479691527646386,-0.05280674866765796,2.396784490395181,0.28138373423755275
107,2.7001679359478303,-0.0195687127265156,-0.05149039085673335,2.3910253430109645,0.28138373423755275
108,2.7454179322826686,-0.010847841483935958,-0.052971293393748384,2.3847725547742002,0.28006737522445263
109,2.7837570290140787,0.0008348353702415795,-0.052971293393748384,2.3770388435133074,0.2780928367152817
110,2.816501586056876,0.0031384618309244633,-0.051984025036288864,2.366343286305583,0.2769410225907313
111,2.8438161459189075,0.012846602056756182,-0.053464927571653054,2.3587741233860418,0.2764473879672308
112,2.869814345513641,-0.00936693880218091,-0.055604009002893806,2.3482431149903586,0.27513102897505887
113,2.892686182652492,-0.02549232327963126,-0.05593309845293977,2.337053919693183,0.27430830460777783
114,2.9106216542599754,-0.031580478484895244,-0.05362947229749915,2.3247128968056643,0.27348558024266906
115,2.9259243976304816,-0.017429631117622482,-0.05231311448901997,2.3112200467143187,0.2715110417752611
116,2.938923503336363,-0.01282237838482711,-0.053464927571653054,2.2985499328990855,0.2698655930619557
117,2.95093533611354,-0.010025117772494652,-0.052971293393748384,2.2837407108103096,0.2677265097475943
118,2.960808076049459,0.012188423051132852,-0.05362947229749915,2.2672860219296527,0.26542288157922084
119,2.9695289968291836,0.0039611855699931975,-0.053464927571653054,2.252147710314008,0.26328379829514387
120,2.97874355514906,-0.017429631117622482,-0.055604009002893806,2.2355284792751853,0.2626256188260463
121,2.9864772027203643,-0.0205559811577547,-0.05231311448901997,2.2187447038936927,0.2606510804270031
122,2.9935526678486095,-0.019733257465214704,-0.05264220394150643,2.198834542218421,0.2581829074455737
123,2.998489039055044,-0.013151467867408631,-0.05379401702328418,2.181228038523238,0.2555501896199482
124,3.0052354132860892,-0.011999654677248409,-0.05428765120027308,2.1596724161989695,0.25275292695417784
125,3.0093490562513314,0.000999380117008064,-0.05412310647467114,2.1384458912937045,0.24995566431302774
126,3.013956336499909,0.006922991044229179,-0.05478128537671299,2.11672573030095,0.247487491414761
127,3.018234525423032,-0.013809646831800873,-0.05379401702328418,2.0946764800953,0.24567749796815758
128,3.022841805932217,-0.029605941671016475,-0.050503122495969,2.0719690476385733,0.2432093251029258
129,3.024487263289761,-0.011341475710027582,-0.05313583811977769,2.0479452470228847,0.2409056971125182
130,3.026626357880436,0.006922991044229179,-0.05379401702328418,2.022440532477036,0.23662753088840555
131,3.0279427237969365,-0.001797880569144386,-0.05527491955260426,1.996935823327767,0.23383026838794224
132,3.029259089724527,-0.02565686801604454,-0.05379401702328418,1.9714311195268013,0.23152664046455002
133,3.0277781780567676,-0.02269506275091482,-0.05280674866765796,1.9454327817519987,0.22889392285785848
134,3.023664534608827,-0.002456059551383394,-0.054452195925814045,1.9187762638752741,0.22527393618347097
135,3.0096781476931875,0.005935722550451314,-0.054452195925814045,1.8888288246388525,0.22099577016553784
136,2.985325382845548,0.00494845405904025,-0.052971293393748384,1.8611850408706774,0.217375783578648
137,2.951593518757174,0.0031384618309244633,-0.05264220394150643,1.831895800307453,0.2145785212433754
138,2.9101280174007353,-0.01923962324892614,-0.05543946427777949,1.8027711126251096,0.21112307956788184
139,2.861093430014727,-0.007886036115198211,-0.054616740651294016,1.7716718770143045,0.20849036212509126
140,2.8033379442948076,-0.02170779432463746,-0.05264220394150643,1.7394208255908035,0.20454128600010663
141,2.7391652048423882,-0.005417864958584345,-0.05165493558331305,1.7073343280613245,0.2000985754155289
142,2.671043398768275,-0.005911499191073019,-0.052477659215293765,1.6750832920463128,0.19647858905697396
143,2.6022634362338657,-0.018087810075353927,-0.05033857776896049,1.641844987346838,0.19302314756936279
144,2.5336480433959894,-0.011506020451929319,-0.050832211949802183,1.6091003286023997,0.18940316128707568
145,2.466678126159042,-0.00936693880218091,-0.05066766722291624,1.5729002122050137,0.18479590607483207
146,2.4008600465175043,0.0016575591047276877,-0.05066766722291624,1.5396619315804696,0.18084683022845233
147,2.335371076948861,0.0001766563838289381,-0.04918676467818339,1.5042845620496725,0.17706229925199113
148,2.269223945869895,-0.009860573030012976,-0.04885767522312322,1.4679199259439095,0.17229049938486687
149,2.198140482150897,0.006264812048114146,-0.05066766722291624,1.432871665120526,0.16768324440367396
150,2.126892493585444,-0.0016333358234218304,-0.04918676467818339,1.3946970428063694,0.1630759894840162
151,2.0551508893727606,-0.011506020451929319,-0.047870406856468053,1.3578387957266653,0.15945600351869704
152,1.9802829504221193,-0.007556946628491171,-0.048199496312265666,1.320980557290293,0.15501329352182797
153,1.9019595882231168,-0.004266051747173746,-0.04852858576781734,1.2809959600198209,0.15007694914710556
154,1.8175480869320342,-0.00706331239794547,-0.04852858576781734,1.2421631918198064,0.1451406048417745
155,1.7280357180651837,-0.009860573030012976,-0.04737677267231033,1.2031658871360151,0.14086243983301355
156,1.6344097517135947,-0.011999654677248409,-0.04638950430233284,1.1635104093137825,0.13674881968097402
157,1.5386447247788437,-0.011999654677248409,-0.04622495957378764,1.1231967586299798,0.13181247556125114
158,1.4413988147465042,-0.011999654677248409,-0.046718593759238355,1.0823894808068517,0.12654704190859528
159,1.3439883769353498,-0.01874598903206373,-0.04507314647224485,1.041582212243634,0.1222688771225686
160,1.247565221102496,-0.013480557349733177,-0.04770586212847701,1.001104043509287,0.11799071238718145
161,1.1503193535733505,-0.0205559811577547,-0.04457951228494375,0.9589804300212947,0.11239618934770479
