,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.8582787035247217,-0.18921430685212892,0.021238384471709094,-2.531838045344153,-0.1359018278439249
1,-0.950424072166409,-0.16173534459466926,0.02798471948050517,-2.539078037649105,-0.1359018278439249
2,-1.0414176668243562,-0.14758450118778987,0.0345665098423028,-2.5430271244708043,-0.13606637254080794
3,-1.129449487514195,-0.1189537237703364,0.03818649458761477,-2.548457118977726,-0.13623091723763642
4,-1.2158358965240996,-0.08439933497168144,0.042135568892926294,-2.5514189342254907,-0.13688909602440513
5,-1.3012350759184543,-0.07847572520706893,0.043781016531790604,-2.5543807495172386,-0.13705364072096105
6,-1.3848242971971072,-0.08061480651975965,0.04871735948967129,-2.5547098401079285,-0.13688909602440513
7,-1.4662744675066213,-0.08801931867927966,0.05233734436496469,-2.556848928960681,-0.13705364072096105
8,-1.5470664983834477,-0.06959031041636289,0.05283097866874051,-2.555532566587035,-0.1367245513277947
9,-1.6268712982269835,-0.05478128537671299,0.057109142661013766,-2.5553680212909415,-0.1373827301139094
10,-1.70684068969738,-0.056426732627552226,0.056780053121474855,-2.5542162042220973,-0.13705364072096105
11,-1.7871392207894394,-0.07172939177072411,0.05990640375837387,-2.5515834795183223,-0.13639546193441038
12,-1.866615069351157,-0.06728668433113354,0.0627036648759631,-2.545988939638131,-0.13639546193441038
13,-1.9437873175199967,-0.0585658140445509,0.06467820214765192,-2.5420398527580916,-0.13639546193441038
14,-2.020136881107087,-0.04276952026008114,0.06418456782878056,-2.5364453131444455,-0.1359018278439249
15,-2.095170119979904,-0.043263154449422206,0.06517183646715664,-2.5313444095146527,-0.13507910435869086
16,-2.1655960982659312,-0.05807217987230835,0.06895636627110516,-2.5242689627576724,-0.1347500149642149
17,-2.233718464162481,-0.048199496312265666,0.07125999312659503,-2.515054427816464,-0.13392729147706817
18,-2.2947653537313846,-0.026479591697162366,0.07125999312659503,-2.506662619571923,-0.1337627467794747
19,-2.3576222942927263,-0.01627781793913169,0.07290544088902129,-2.496131723437693,-0.13343365738412355
20,-2.419327441726894,-0.021049615372514707,0.0737281647728969,-2.4837908302150256,-0.13326911268636582
21,-2.4810326251461152,-0.03454228368876747,0.07553815732368109,-2.4734244804751455,-0.13211729980052733
22,-2.5430669398407253,-0.04638950430233284,0.07784178421896461,-2.459438136402612,-0.1311300316105261
23,-2.6052658396957047,-0.032238657420844516,0.07701906032618704,-2.446768154926817,-0.13047185281609325
24,-2.6621992580878384,-0.020391436419374062,0.0799808663485453,-2.4319590866271565,-0.1296491293218146
25,-2.712879900987258,-0.011999654677248409,0.07981632156891767,-2.4176436549103095,-0.12932003992371782
26,-2.756485020755741,-0.0004815226015390389,0.07866450811352743,-2.401024591691547,-0.12866186112686306
27,-2.793508251214467,-0.006898767654300822,0.07981632156891767,-2.3844055297366755,-0.12767459292992644
28,-2.8251014192909936,-0.027466860112418626,0.08096813502781465,-2.3661410175449826,-0.12586460123037785
29,-2.8524163544074086,-0.02549232327963126,0.08162631414876051,-2.346889236039566,-0.12487733302780181
30,-2.8769339836956473,-0.028947762731043755,0.08195540370966363,-2.3274729110517356,-0.12405460952413068
31,-2.895527894790691,-0.024175965386046258,0.0822844932708537,-2.306575681757559,-0.12273825191537004
32,-2.911489042700689,-0.005746954446974956,0.08047450068785769,-2.2861720896135482,-0.12175098370646446
33,-2.9254756178903856,-0.0041015070024268685,0.08360085151848538,-2.2654394090824117,-0.12092826019751195
34,-2.9381458113773324,0.005935722550451314,0.0817908589291762,-2.2425676445488527,-0.1197764472826366
35,-2.9493350746209,0.007252080542681581,0.08129722458814422,-2.2182149767633983,-0.11846008966228554
36,-2.9580561189855414,0.009884796539791636,0.08096813502781465,-2.1960013967545082,-0.11648555322504368
37,-2.968751740577072,-0.020226891680929768,0.08425903064402555,-2.1683578332599223,-0.1156628297071433
38,-2.9779664309617337,-0.024669599596615563,0.0837653962997626,-2.1417015427126445,-0.1141819273713832
39,-2.985864737754213,-0.017758720596615957,0.08310721717508487,-2.1158679797737645,-0.1127010250310644
40,-2.989484795265421,-0.0026206042967804044,0.08211994849022279,-2.090198964298209,-0.11105557798090752
41,-2.9952439779697353,0.00823934903961955,0.08096813502781465,-2.0612390523045185,-0.11039739915926274
42,-3.001825901512316,0.00823934903961955,0.0803099559080153,-2.032608233177636,-0.10908104151325661
43,-3.006104152073876,0.0039611855699931975,0.08211994849022279,-2.0026610576230026,-0.10677741562401273
44,-3.0108760471719553,-0.011999654677248409,0.08327176195614654,-1.973701154507461,-0.10513196855344549
45,-3.016964327494072,-0.019733257465214704,0.08442357542559036,-1.9407921770831014,-0.10348652147717889
46,-3.0189389049848843,-0.007556946628491171,0.08261358283233079,-1.9098577415024023,-0.10167652968668738
47,-3.0197616456189382,0.002809372335755733,0.08080359024775736,-1.8779360398570824,-0.10036017201652415
48,-3.0207489343898084,0.01794748938636219,0.08047450068785769,-1.846343430983739,-0.09887926963320141
49,-3.022723511964306,0.010707520292353966,0.08047450068785769,-1.8109662943435245,-0.09657564369432949
50,-3.022723511964306,-0.016606907419020267,0.08442357542559036,-1.7759182508752984,-0.09443656245525701
51,-3.0230526082309694,-0.023353241700496435,0.08508175455256896,-1.7393893077643865,-0.09262657062994707
52,-3.0149897500468894,-0.00854421508783651,0.08294267239409504,-1.7056576292072287,-0.09065203408524362
53,-2.9968894588101582,0.004454819814221397,0.0803099559080153,-1.668470513769131,-0.08917113167122355
54,-2.9677644523772604,0.01827657889369473,0.07784178421896461,-1.6324352148673817,-0.08736113982545705
55,-2.932057536365658,0.004454819814221397,0.07981632156891767,-1.5959062848341217,-0.08489296911529444
56,-2.8861486648331565,0.006922991044229179,0.07965177678936163,-1.556086463593103,-0.08291843253767513
57,-2.834645190896927,0.009062072788880701,0.07882905289265436,-1.5182411820570463,-0.08110844066742688
58,-2.7739270742035913,0.02255474251334049,0.07849996333447196,-1.4797377246609933,-0.07896935935703676
59,-2.7122217106509074,0.023377466291538952,0.07866450811352743,-1.4407406360588846,-0.07699482275397289
60,-2.644263582292779,0.02617472714997464,0.07652542599137675,-1.4000981035611382,-0.074362107269954
61,-2.5794319004464388,0.013669325815276953,0.07751269466163944,-1.3606073863589576,-0.07255211536587068
62,-2.5108156734216296,0.024529279583836154,0.07603179165720822,-1.3181548680549484,-0.07057757873501434
63,-2.4441740578842506,0.03703468125598254,0.07455088865854965,-1.2758668969489408,-0.06794486321382558
64,-2.3793425021283623,0.024200190071415384,0.0737281647728969,-1.2353889190078309,-0.06613487128411287
65,-2.3174728306957513,0.019592936925694603,0.07323453044235838,-1.191784595342027,-0.06383124518123735
66,-2.252641350877712,0.032098338443923166,0.07158908267851274,-1.149990264359679,-0.06152761906655331
67,-2.185506254124096,0.04098375554980356,0.06994363492175885,-1.1062213998035906,-0.0592239929400251
68,-2.1163966369837452,0.025845637636208646,0.06945000059611364,-1.0627816259861464,-0.057084911526183904
69,-2.045477048603835,0.02502291385297141,0.06945000059611364,-1.0172027737762999,-0.054616740651294016
70,-1.9655074471461385,0.037528315540558355,0.0671463737515161,-0.9734339131646113,-0.051819480309831564
71,-1.8806015074123759,0.03917376316024822,0.06500729169391802,-0.9306523208681574,-0.04968039886031314
72,-1.7942147084418838,0.034731054602738294,0.06303275442054179,-0.8839216591273095,-0.04721222794413468
73,-1.7032206750833654,0.047730090893130045,0.06204548578764823,-0.8390009881416324,-0.04457951228494375
74,-1.6100876046337342,0.042300113656503824,0.06089367238579807,-0.7935866834705781,-0.04260497553017699
75,-1.5148154990625737,0.04937553855541425,0.05760277697084548,-0.7476787448391393,-0.03997225984328068
76,-1.4155943564294016,0.04592009847259076,0.056121874043233946,-0.7016062611261215,-0.0373395441404797
77,-1.3180187349295958,0.03999648697265598,0.05513460542796328,-0.6548755982722675,-0.034871373154611876
78,-1.2178104435275858,0.0584255008219615,0.05233734436496469,-0.6088031126896931,-0.032238657420844516
79,-1.1176022119218163,0.057931866511082356,0.04954008332202288,-0.5619079027549072,-0.029770486405852253
80,-1.0185458549724498,0.07158908267851274,0.04509737464782974,-0.5145190572971434,-0.026973225905074685
81,-0.9199831867042857,0.06550092601384516,0.044603740353799194,-0.4671302097874924,-0.024834144333345326
82,-0.8229014749748288,0.06681728420341779,0.04197102412941736,-0.4199059045383129,-0.022201428538062007
83,-0.7230225408273587,0.07471543343589361,0.03966739744748768,-0.37235250737376024,-0.019733257465214704
84,-0.6229791066338898,0.08590447846291188,0.03538923364516054,-0.3239763839929721,-0.01693599689865298
85,-0.5211257195094661,0.09610625510131393,0.032921062241685735,-0.27658752510700174,-0.014303281054421038
86,-0.4207532777263043,0.0998907852156374,0.029630167060799878,-0.2283759392733733,-0.011999654677248409
87,-0.31972269297660083,0.11585163003840647,0.026010182393057982,-0.1806579834283885,-0.00969602828746681
88,-0.22066668047416887,0.12473704910831233,0.02090929496197101,-0.13326911268636582,-0.007227857141525407
89,-0.12473704910831233,0.15303875576358966,0.015479318089864073,-0.08439933497168144,-0.004595141236472727
90,-0.032098338443923166,0.17623957513222488,0.009062072788880701,-0.0365168204800843,-0.001797880569144386
91,0.05675582207698966,0.23202027501818334,0.0013284696107371124,0.012188423051132852,0.0005057458769046203
92,0.14363542853866307,0.2950409593299342,-0.009531483544856112,0.05974185898738157,0.0029739170833073397
93,0.22804684993669921,0.34983441078638794,-0.02170779432463746,0.10762439035236165,0.005442088304450102
94,0.31097735707036966,0.37319978958573535,-0.03437773895575143,0.15632965203351804,0.00807480428996514
95,0.39555330011760587,0.39491972088529503,-0.048199496312265666,0.20421219632514326,0.011036609793841655
96,0.480458323374908,0.396894260177181,-0.0639957899032625,0.2539047409900391,0.013998415319149644
97,0.5675024191115728,0.3843888448957833,-0.07798209105656921,0.3008000303343946,0.016137497100798842
98,0.6560274103969056,0.32712721346553747,-0.08950022109696874,0.348847141301137,0.018441123647461068
99,0.7461978435862234,0.2706883174175258,-0.10019562730749572,0.3952488107663115,0.020744750207202366
100,0.8362037302461924,0.2178694181108723,-0.11006830974810093,0.44428320740484856,0.02387110055926335
101,0.9255514387505017,0.1800241060995615,-0.11582737441083564,0.4913430729518388,0.026339271906958645
102,1.015228238690283,0.146786052935863,-0.12175098370646446,0.5370865867730535,0.028971988027871383
103,1.1044114091990689,0.13576155085156494,-0.12685186943096094,0.5846401045646825,0.03127561464785575
104,1.1921136845694094,0.10943438306741415,-0.13294002329068605,0.6316999963774332,0.0342374203216358
105,1.2784996110331672,0.08968900847371296,-0.13491455966148014,0.6794180781055371,0.036705591733273
106,1.3634046454125384,0.08211994849022279,-0.13820545359532765,0.7245034472578394,0.039009218397971814
107,1.4466642442753466,0.07866450811352743,-0.14182543689743676,0.7715633679276029,0.04098375554980356
108,1.5279493192141145,0.06879182149624377,-0.14495178609181658,0.8154969395321704,0.043616471767595116
109,1.607259870870014,0.051185530991916195,-0.1485717693452362,0.8612405182848752,0.046413732768274006
110,1.6864058920226415,0.05151462052672617,-0.14890085873062292,0.9068195620235894,0.04888190425600332
111,1.7652228392295277,0.04427465082478947,-0.15153357380601495,0.9522340709117366,0.05085644145738347
112,1.8438752585412002,0.05200825482946117,-0.15482446763105967,0.9961676820691725,0.053489157741413815
113,1.922363151263303,0.04509737464782974,-0.15614082515512695,1.0414176668243562,0.05562823973528514
114,2.0006865186839833,0.04295829271150018,-0.15729263798590443,1.0851867535855682,0.0584255008219615
115,2.0768708226047283,0.0342374203216358,-0.15926717426121095,1.1276394870248345,0.06072912761438559
116,2.148612432591573,0.03341469652115762,-0.1594317189504768,1.1705858673389975,0.0627036648759631
117,2.214430440769881,0.036541046972020486,-0.162887157412902,1.212051348165564,0.06517183646715664
118,2.2782739253880964,0.055957329273848,-0.16420351491630736,1.2545041129241585,0.06698182897743167
119,2.3414592466811834,0.04904644902240449,-0.16535532772903905,1.2969568886071459,0.06961454537125794
120,2.4044800403750886,0.01383387056718012,-0.16453260429163502,1.338916038316104,0.0720827170069212
121,2.4679944879597526,0.009555707039229186,-0.16486169366675352,1.379394287379788,0.0742217991040752
122,2.5310153189623237,0.020580205452500624,-0.16963348958252,1.4187207264286175,0.07636088121324928
123,2.593213443001807,0.036376502210836124,-0.16815258740645173,1.4595280881026296,0.07833541855548797
124,2.6526143154493687,0.036870136494593676,-0.16963348958252,1.4986900020679932,0.0801454111282445
125,2.705597934913856,0.03604741268867183,-0.1719371151813831,1.5358773753604873,0.08195540370966363
126,2.7496961143411087,0.027655629965256417,-0.17308892797701025,1.5733938500939875,0.08425903064402555
127,2.78721248449271,-0.0021269700603940983,-0.17094984706882826,1.6123912487337517,0.08656265759248295
128,2.8194634055912564,-0.010189662514911837,-0.1701271236402746,1.6510595660672511,0.0891953741223111
129,2.847765239271642,-0.00854421508783651,-0.17226620455182073,1.6879178870982507,0.09084082196284993
130,2.870143436673377,-0.005253320214291771,-0.17275983860708943,1.723130756658889,0.092815359381059
131,2.8893952706412325,0.007252080542681581,-0.17424074077010704,1.7568627197770967,0.09413171766567084
132,2.906178922579922,0.018605668401294136,-0.17539255356067796,1.7901010527835692,0.0952835311685224
133,2.92131711990666,0.009226617538930858,-0.1763798216648746,1.824326671806552,0.09742261339756919
134,2.9338225883157607,0.0006702906235404454,-0.1763798216648746,1.8582232072513525,0.0998907852156374
135,2.9456698750607173,-0.010189662514911837,-0.1765443663487275,1.8904742881483247,0.10170077789267837
136,2.956200797337601,-0.013974191572738437,-0.17341801734672446,1.9232190164587488,0.10351077057858742
137,2.9664026289481034,-0.013316012608603031,-0.17325347266189317,1.9557992069167098,0.10499167369184842
138,2.973313547503557,-0.006734222910591434,-0.1740761960855337,1.9868984876479576,0.10696621118546526
139,2.9797308292862326,-0.0006460673477179102,-0.17588618761300767,2.0148713924266217,0.10844711431264178
140,2.985819019933735,-0.00031697785529494205,-0.17489891950788516,2.0441606761345104,0.10894074868969561
141,2.992071756516633,-0.0009751568398799898,-0.1780252685010933,2.072298140831422,0.11107983099794815
142,2.997830856218636,-0.01282237838482711,-0.17736708976722154,2.1010937987569607,0.11288982373008635
143,3.0032608647008594,-0.015290549497929656,-0.1763798216648746,2.1284085436638565,0.11420618208636839
144,3.0081972362102474,-0.017265086378029898,-0.1740761960855337,2.156052388419406,0.11568708524286805
145,3.0116526963587638,-0.011012386226030887,-0.17292438329207566,2.181392585274151,0.11700344360925945
146,3.014120882225568,-0.010518751999552794,-0.17506346419220092,2.2049227731027727,0.11782616759067475
147,3.0164245224028745,0.0065939015460400735,-0.1770380003999779,2.227794778543108,0.11864889157395407
148,3.0187281626139697,-0.006076043935106273,-0.17769617913425995,2.251983163459925,0.12029433954611124
149,3.020867257125985,-0.02565686801604454,-0.17522800887646517,2.2760070067317817,0.12177524272744385
150,3.0210318028588876,-0.016606907419020267,-0.17374710671623228,2.2975626513645175,0.12325614591484108
151,3.019550891268984,-0.013480557349733177,-0.17341801734672446,2.316979189842108,0.12407886991046349
152,3.012475424976729,-0.005253320214291771,-0.17456983013909916,2.335079355937045,0.12490159390796227
153,2.994869033488633,-0.014632370535847053,-0.17275983860708943,2.354660448109243,0.12539522830736283
154,2.966567174624538,-0.01627781793913169,-0.17736708976722154,2.3725960734668923,0.12736976591173274
155,2.929215310369661,-0.02828958379006312,-0.17358256203150413,2.390367154758279,0.12819248991675303
156,2.8849525395290416,-0.027466860112418626,-0.17160802581073853,2.408631880279333,0.12901521392365775
157,2.8322979574951854,-0.02269506275091482,-0.1721016598666278,2.421631101256987,0.12950884832870577
158,2.774048844937294,-0.01677145215886859,-0.17127893643988695,2.436933983696976,0.13016702753649328
159,2.7121797520583444,-0.021049615372514707,-0.1706207576975623,2.4505913967857222,0.13115429635044076
160,2.6455388642979476,-0.04276952026008114,-0.16913985552429828,2.4642488116542904,0.13197702036414286
161,2.5792270906515125,-0.030593210079087454,-0.16864622146560893,2.476260756328912,0.13296428918308278
162,2.512750794146364,-0.022859607488405417,-0.16782349803342012,2.4876145135297523,0.1327997443797368
163,2.447097245345171,-0.024175965386046258,-0.16798804271996198,2.4974873468892897,0.1336224683972243
164,2.3812791716873014,-0.023353241700496435,-0.1666716852261691,2.5075247284386037,0.13444519241660688
165,2.315954752939137,-0.022530518013360715,-0.162887157412902,2.5159166383533393,0.13477428202489092
166,2.2507948977284773,-0.029935031140625096,-0.162887157412902,2.5228276235035514,0.13477428202489092
167,2.1854705150679985,-0.018087810075353927,-0.1625580680365265,2.531548629238918,0.13526791643788622
168,2.118336154468026,-0.029770486405852253,-0.1605835317738623,2.5361559533237275,0.13592609565627645
169,2.0474172771906836,-0.03125138901654395,-0.15795081674518496,2.541750561420437,0.13592609565627645
170,1.971891160656275,-0.02384687591201655,-0.1600898977070131,2.5450415075030364,0.13609064046106395
171,1.8897832689654952,-0.03602318628309835,-0.15564719108399944,2.54915519025581,0.13609064046106395
172,1.8024099641634994,-0.032403202154674945,-0.15630536984539684,2.5516233999872977,0.13674881968097402
173,1.7097712483857308,-0.046060414845180836,-0.15416628886775258,2.552939778535256,0.13625518526592745
174,1.6144998389292284,-0.04375678863820644,-0.15268538664720216,2.553927062457414,0.13625518526592745
175,1.5187348161451912,-0.04375678863820644,-0.14922994811579549,2.552446136577774,0.13609064046106395
176,1.4209952757854594,-0.04589587011651236,-0.1482426799596352,2.5512943053529717,0.13625518526592745
177,1.3234202965377655,-0.058894903492409265,-0.14626814364152335,2.54915519025581,0.13592609565627645
178,1.225187152523355,-0.06169216378942312,-0.14379997323299598,2.545699696732312,0.13609064046106395
179,1.1259667520286116,-0.056591277352301364,-0.14116725811718683,2.5419151087220437,0.13592609565627645
180,1.02641727087305,-0.0646539687907609,-0.14034453464065588,2.5364850479091636,0.13543246124236985
181,0.9257159833348255,-0.07683027803666632,-0.13656000663112977,2.5308904401008947,0.13526791643788622
182,0.8261665107400178,-0.08341206668287211,-0.13343365738412355,2.5251312853237478,0.13510337163347855
183,0.727275216416134,-0.07255211536587068,-0.13162366570577383,2.5173975637035073,0.13477428202489092
184,0.6277257408448519,-0.08324752196786518,-0.1288264058261594,2.5078538229321734,0.13395155800474984
185,0.5270244472573389,-0.10233470852039421,-0.12454824362649976,2.4984746302770833,0.13345792359357522
186,0.4250067878059826,-0.11105557798090752,-0.12092826019751195,2.4887663440398455,0.13345792359357522
187,0.3238118393499459,-0.12487733302780181,-0.1156628297071433,2.4777416811108015,0.13247065477327208
188,0.22442686722077226,-0.1271809588307129,-0.11220739091661007,2.4654006419055463,0.13148338595569467
189,0.12767459292992644,-0.1482426799596352,-0.1069419603307565,2.4535532456419697,0.1313188411530299
190,0.03437773895575143,-0.18691068132844202,-0.10036017201652415,2.438414907921997,0.13033157233862896
191,-0.055792784504531734,-0.24845038845676154,-0.09114566822220342,2.424428402182436,0.12967339313053938
192,-0.14102698464008667,-0.3019274014680506,-0.08160207481456415,2.4087964273703557,0.12835703471798315
193,-0.22642575012095606,-0.35556895473277544,-0.06827395265481202,2.392341719528513,0.12753431071258614
194,-0.3116599930969552,-0.39259149682712635,-0.053464927571653054,2.3748997319865106,0.12654704190859528
195,-0.39656517029423516,-0.41151412877239274,-0.03898499145659699,2.356470465211711,0.12605340750761584
196,-0.48262218814400815,-0.39555330011760587,-0.02434051012296605,2.3377121076198764,0.1252306835074875
197,-0.5698310495987429,-0.351784428103794,-0.010025117772494652,2.3176373776474612,0.12374978031198947
198,-0.6604953893458088,-0.31821732146331305,0.0013284696107371124,2.297398104442952,0.12276251151836756
199,-0.7506661291725668,-0.24581767384902053,0.012188423051132852,2.2751842722871647,0.12177524272744385
200,-0.8426469041132454,-0.20303605978817718,0.019592936925694603,2.2539577257249386,0.12062342914143931
201,-0.9341340842195643,-0.16798804271996198,0.026503816664009992,2.2307566213137466,0.11914252596481706
202,-1.0251276710430341,-0.14297724976079168,0.03193379368457412,2.207226428117275,0.11749707799788504
203,-1.1138176657197754,-0.11500465089181212,0.036870136494593676,2.1822153190322764,0.11601617483401928
204,-1.2020140681478853,-0.11122012268617738,0.041312845076067334,2.157368762144253,0.1151934508566991
205,-1.2869196034361152,-0.08950022109696874,0.04542646417752756,2.1325222106202646,0.11371254770220593
206,-1.3719897288431955,-0.07715936747122022,0.04805918042503417,2.1037265449760825,0.11223164455372588
207,-1.454756258951128,-0.06810940793434876,0.05135007575928652,2.0752599796082123,0.1102571070317566
208,-1.5367001049651385,-0.07337483895952819,0.05513460542796328,2.047451607334997,0.10926983827476743
209,-1.6156821689420302,-0.0692612209763342,0.054970060658995255,2.0194786950094685,0.10828256952043816
210,-1.6963097383609484,-0.06136307434362308,0.05826095605159859,1.9898603243199566,0.10663712160245933
211,-1.7754564396852157,-0.06251488740286613,0.05957731421645925,1.9589255892799853,0.10449803932009993
212,-1.8531222717343578,-0.05033857776896049,0.061716396243911835,1.926509944400244,0.1026880466293465
213,-1.9311172436642288,-0.04754131740042443,0.06221003055962167,1.894917039730943,0.1012071435253339
214,-2.010757729554649,-0.05675582207698966,0.06632364988179935,1.862007772443783,0.09972624042725464
215,-2.0866136956066024,-0.057084911526183904,0.06599456033440626,1.831073068927197,0.09758715818492925
216,-2.157368762144253,-0.04902221995068401,0.06912091104603726,1.795860170741361,0.09594171031460998
217,-2.2233520145334147,-0.02828958379006312,0.06879182149624377,1.761305466774583,0.09347353852278378
218,-2.288677117952078,-0.03075775481354584,0.07076635879925014,1.7254344026505626,0.09182809067064925
219,-2.3503822259876492,-0.03470682842172096,0.07158908267851274,1.689234255889626,0.09034718760992831
220,-2.4124164634374043,-0.043427699179078794,0.07455088865854965,1.6522113884503336,0.08837265020475392
221,-2.4746152843737694,-0.03075775481354584,0.07537361254598118,1.6158467149544653,0.08689174715770102
222,-2.535991406031407,-0.017594175857151187,0.07652542599137675,1.5788238669851848,0.08409448586253267
223,-2.597532111962224,-0.00969602828746681,0.07668997076957552,1.5399910234303478,0.0817908589291762
224,-2.6572628332318904,-0.011999654677248409,0.07817087377657542,1.5013227361505843,0.0799808663485453
225,-2.7097534969293386,-0.003278783277717856,0.07570270210145222,1.460186271445762,0.07784178421896461
226,-2.752371329367931,-0.014632370535847053,0.0801454111282445,1.4225052796710902,0.07619633643519311
227,-2.7889009150844437,-0.028454128525402828,0.0817908589291762,1.3818624736368752,0.07438634388127685
228,-2.8226332026540635,-0.02532777854315471,0.0817908589291762,1.3415487696462234,0.07175362745457796
229,-2.84994813705126,-0.020226891680929768,0.08146176936841651,1.3013996215865378,0.06961454537125794
230,-2.8716684520282794,-0.005088775469934331,0.08162631414876051,1.2596050272499586,0.06764000807419285
231,-2.8900978141729228,0.0036320960741690195,0.08327176195614654,1.2178104435275858,0.06484274692074977
232,-2.908198084142224,0.008732983288978362,0.0822844932708537,1.1745349603168496,0.06204548578764823
233,-2.9220201108803625,0.0016575591047276877,0.08211994849022279,1.1325758520397928,0.06040003807177081
234,-2.9351839478074324,0.0016575591047276877,0.08129722458814422,1.0871612991026587,0.0584255008219615
235,-2.946373210687356,-0.016113273199091407,0.0837653962997626,1.0430631210237666,0.055792784504531734
236,-2.9573979269288078,-0.021214160110640784,0.08442357542559036,1.0009394981258615,0.053818247278167364
237,-2.968751740577072,-0.011506020451929319,0.08277812761317702,0.9560186137977547,0.05151462052672617
238,-2.9773082387602376,-0.005911499191073019,0.08310721717508487,0.9107686493356172,0.04871735948967129
239,-2.980763747871637,-0.004924230725512027,0.0822844932708537,0.8651896046988591,0.04592009847259076
240,-2.987016574219268,0.008568438539126144,0.08129722458814422,0.8207623869310495,0.04328738223941027
241,-2.99359849715944,0.008897528038896547,0.07915814245112271,0.7745251814583625,0.04114830031290118
242,-2.9988640358584506,-0.00870875983083455,0.07965177678936163,0.7292752569346344,0.039009218397971814
243,-3.0064332482793756,-0.024011420649063087,0.08244903805155636,0.6843544319526401,0.036870136494593676
244,-3.0103824028396717,-0.023024152225832567,0.0837653962997626,0.6392690707563671,0.0342374203216358
245,-3.014825201928259,-0.00706331239794547,0.08096813502781465,0.5907282718672918,0.0314401594069337
246,-3.0172934237395106,-0.008379670344773882,0.08261358283233079,0.5430102078700965,0.028313808996023843
247,-3.0189389049848843,-0.00870875983083455,0.08063904546777172,0.4956212429642447,0.025845637636208646
248,-3.0210780306491913,-0.0065696781668172916,0.07965177678936163,0.44954864649347936,0.024035645315305776
249,-3.0222298675665855,-0.013151467867408631,0.07882905289265436,0.40150151857902067,0.02140292922667856
250,-3.027001763525643,-0.02203688380031736,0.08261358283233079,0.35411257859446627,0.018605668401294136
251,-3.0246980895824978,-0.010683296741776593,0.08195540370966363,0.30507819743680736,0.015808407595198415
252,-3.018609808733385,-0.007392401885040631,0.08294267239409504,0.25670200366596574,0.013340236311669675
253,-3.001825901512316,-0.0026206042967804044,0.0799808663485453,0.20914854148382594,0.010707520292353966
254,-2.9764854985151135,0.011530244046569313,0.07817087377657542,0.16060781723084172,0.00807480428996514
255,-2.9399558391618243,0.009720251789477392,0.07882905289265436,0.11387709249685249,0.0064293567970442195
256,-2.898983400804697,-0.005088775469934331,0.08261358283233079,0.06665273942947444,0.0029739170833073397
257,-2.8456698937883846,0.011036609793841655,0.07932268723046415,0.017124765619197707,0.0005057458769046203
258,-2.784787222300038,0.01942839217146089,0.07882905289265436,-0.032238657420844516,-0.0026206042967804044
259,-2.723081851772086,0.02913653278600213,0.07751269466163944,-0.07864026992378394,-0.004430596491855704
260,-2.6551237158710954,0.017618399879296413,0.07570270210145222,-0.12701641413086456,-0.00706331239794547
261,-2.587001079411349,0.009391162289047017,0.07668997076957552,-0.1757216429289492,-0.00969602828746681
262,-2.5167393746563524,0.03242742796282468,0.07455088865854965,-0.22360414387303573,-0.012328744160472804
263,-2.4489459252350936,0.03259197272237718,0.07405725432694465,-0.2718157300938897,-0.01479691527646386
264,-2.385266195937486,0.01975748167999515,0.07455088865854965,-0.31904004468483815,-0.017594175857151187
265,-2.3209283167337365,0.02387110055926335,0.07224726178319926,-0.3659352667029898,-0.019897802203850096
266,-2.2551095537290125,0.036376502210836124,0.07191817223071412,-0.41398229812410403,-0.02269506275091482
267,-2.188632642549307,0.029301077544200457,0.07142453790251843,-0.4617002375320465,-0.02516323380661488
268,-2.118700290223675,0.032756517481997524,0.06879182149624377,-0.5095827191159433,-0.027466860112418626
269,-2.0448188623673618,0.02749108520773324,0.07043726924804115,-0.556807020173269,-0.030264120609982056
270,-1.966330179404156,0.04312283747542089,0.0671463737515161,-0.6025504181195064,-0.033225925822886526
271,-1.8832342488667129,0.04526191941264423,0.06451365737462444,-0.6487874484593681,-0.03536500735290958
272,-1.7991510954023593,0.03621195744971992,0.06434911260166733,-0.6961762897852526,-0.03783317833596882
