,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.318624659362928,-0.030593210079087454,0.0720827170069212,1.340726041100862,0.07718360510459982
1,-2.380000690313189,-0.032238657420844516,0.07257635133596828,1.301893258591795,0.07471543343589361
2,-2.440883115010035,-0.03536500735290958,0.07570270210145222,1.2591113903728162,0.07241180655954828
3,-2.501436480497096,-0.00969602828746681,0.07636088121324928,1.2168231700229422,0.06961454537125794
4,-2.5633062601968115,-0.008379670344773882,0.07652542599137675,1.174864051402438,0.06681728420341779
5,-2.6241887930557937,-0.006405133422978396,0.07619633643519311,1.132082215532045,0.06418456782878056
6,-2.682438602588894,-0.018581444292982016,0.07866450811352743,1.0894649355667354,0.06237457533166528
7,-2.7316383274531533,-0.026808681169167084,0.08146176936841651,1.0470122111625402,0.06007094852943617
8,-2.774256169582269,-0.017758720596615957,0.0822844932708537,1.0034076788923851,0.05760277697084548
9,-2.8096339294333186,-0.011999654677248409,0.08261358283233079,0.9573349765581439,0.054640971121268006
10,-2.839746172670496,0.005935722550451314,0.0822844932708537,0.9119204664831523,0.05184371006181348
11,-2.8650865378638266,0.010542975541709312,0.08080359024775736,0.8673286932051825,0.04871735948967129
12,-2.8861486648331565,0.016137497100798842,0.0803099559080153,0.8225723845051246,0.04624918800297734
13,-2.9065526049071595,0.016137497100798842,0.08096813502781465,0.7769933594319186,0.04312283747542089
14,-2.921032823187154,0.014327504823287866,0.0803099559080153,0.7309207085712398,0.04098375554980356
15,-2.936829427556622,0.009884796539791636,0.07948723200987712,0.6848480673432449,0.03884467363576376
16,-2.9496641706194677,0.0021511933462041583,0.08261358283233079,0.638446345268565,0.03571832316678
17,-2.961840723404417,-0.006076043935106273,0.0837653962997626,0.5933609929103881,0.03374378604114507
18,-2.9710554130851894,0.005606633053051452,0.08508175455256896,0.5458074734367887,0.030946525129903056
19,-2.9782955270642812,0.018112034139995105,0.08343630673728003,0.498912143021766,0.027655629965256417
20,-2.986029285819748,0.01630204185369888,0.0822844932708537,0.450865006281732,0.024693824340147344
21,-2.9908011798510423,0.01827657889369473,0.08261358283233079,0.4034760579173368,0.022225653002530578
22,-2.998699487769435,0.014327504823287866,0.07849996333447196,0.355593482850388,0.01975748167999515
23,-3.005281411565414,0.008568438539126144,0.08146176936841651,0.3101790890609198,0.017453855125863525
24,-3.0125215282992293,0.0061002672992498536,0.08442357542559036,0.2634483431626333,0.014327504823287866
25,-3.016306135006831,0.0008348353702415795,0.08672720237505593,0.21490761092864408,0.01202387829989264
26,-3.019432549364407,0.016795676112798384,0.08294267239409504,0.16718960994505805,0.008897528038896547
27,-3.02157167504054,0.014492049575456578,0.08244903805155636,0.11848434677714902,0.005442088304450102
28,-3.025685378407986,0.005442088304450102,0.08195540370966363,0.07125999312659503,0.0029739170833073397
29,-3.0309509189952895,-0.010518751999552794,0.0854108441164901,0.023048376780058305,0.000999380117008064
30,-3.030457274552009,0.002809372335755733,0.08491720977071637,-0.024011420649063087,-0.001797880569144386
31,-3.0302927264048565,0.02107383971680659,0.08277812761317702,-0.07419756255169833,-0.005417864958584345
32,-3.029799081965224,0.024529279583836154,0.0817908589291762,-0.12290279661665961,-0.00805058085845474
33,-3.0248626377193197,0.016960220865964742,0.08294267239409504,-0.16996257895440825,-0.010847841483935958
34,-3.0171288756166397,0.020086571188796747,0.07932268723046415,-0.21718690171967298,-0.013480557349733177
35,-3.0019904496070637,0.008732983288978362,0.08162631414876051,-0.26457576517586506,-0.015948728458987135
36,-2.9738527297810737,0.0061002672992498536,0.08343630673728003,-0.31130644636266225,-0.018581444292982016
37,-2.9345257559160607,0.0021511933462041583,0.08360085151848538,-0.3590243920724526,-0.021543249586702132
38,-2.883186802938972,0.030781980371028292,0.07915814245112271,-0.40888141478908524,-0.02434051012296605
39,-2.826582349304239,0.02617472714997464,0.07915814245112271,-0.4554475421685784,-0.027302315376700442
40,-2.7678388099027247,0.027161995692889192,0.07668997076957552,-0.5020136671940599,-0.0291123074661314
41,-2.7015261183102086,0.015643862842497996,0.07948723200987712,-0.5495670577639177,-0.032238657420844516
42,-2.633074355004099,0.028313808996023843,0.07718360510459982,-0.59596863433363,-0.034871373154611876
43,-2.5629771655246048,0.019592936925694603,0.07537361254598118,-0.6422056648560298,-0.03750408887237171
44,-2.4971582524287883,0.010707520292353966,0.07487997821330873,-0.6891008725664084,-0.04030134930501142
45,-2.4290357215152603,0.017453855125863525,0.07389270954988522,-0.736160623968804,-0.04244043080021094
46,-2.3617359696825093,0.02090929496197101,0.07257635133596828,-0.7812458397851944,-0.04507314647224485
47,-2.2977271982863297,0.02370655580328808,0.0720827170069212,-0.8263310553220836,-0.048199496312265666
48,-2.2330602768560097,0.022883832024418627,0.07109544835074252,-0.8720744491762105,-0.05066766722291624
49,-2.166418831910509,0.02798471948050517,0.069779090146473,-0.9161723974562894,-0.052971293393748384
50,-2.0948410267232713,0.03193379368457412,0.06945000059611364,-0.9615867029226315,-0.05609764317787143
51,-2.0193141484856247,0.0342374203216358,0.06846273194673308,-1.006013741649854,-0.0585658140445509
52,-1.9400027498692627,0.03374378604114507,0.0636909335105422,-1.048959880052674,-0.06070489545129758
53,-1.8539450032556133,0.03308560700144181,0.06467820214765192,-1.092893287231202,-0.06333761101480039
54,-1.7659127601142828,0.04098375554980356,0.0636909335105422,-1.1364976066851982,-0.06597032656286976
55,-1.6742605616352615,0.060235493300568474,0.06072912761438559,-1.1782919371167437,-0.06827395265481202
56,-1.5811275105771585,0.04707191183015014,0.060235493300568474,-1.2214026262775726,-0.0710712128935337
57,-1.485526332358071,0.054640971121268006,0.05809641128130554,-1.2627033266620982,-0.07321029424091575
58,-1.384001568424712,0.05957731421645925,0.056286418812689594,-1.304497663110713,-0.07584300973158291
59,-1.2857677838660484,0.05760277697084548,0.053818247278167364,-1.3461274573326965,-0.07847572520706893
60,-1.184407693159573,0.061387306700456,0.051185530991916195,-1.3862763522544714,-0.08012117237156209
61,-1.0856803899628045,0.04888190425600332,0.04986917285544769,-1.4260961604574618,-0.08242479839194942
62,-0.986294959576758,0.06961454537125794,0.046413732768274006,-1.4650932480218408,-0.0845638796862777
63,-0.8870741266411685,0.06813364239750506,0.043451927003468345,-1.5049130618608701,-0.08752568453900027
64,-0.7862078907850207,0.07553815732368109,0.039009218397971814,-1.5432519764793684,-0.08933567638412525
65,-0.6855062478657206,0.07241180655954828,0.03835103934954956,-1.5810972600018842,-0.09147475764655279
66,-0.5836528342056666,0.08689174715770102,0.034401965081935305,-1.618448912466536,-0.09361383889916654
67,-0.47982492326720494,0.09446080723755049,0.03193379368457412,-1.6559651128843158,-0.09558837543135494
68,-0.37764250267091526,0.10729530076876599,0.02683290617831481,-1.6908486005208168,-0.097562911955228
69,-0.27776374696497436,0.11157346537855131,0.02387110055926335,-1.7263902703107867,-0.09953744847080805
70,-0.18035319575087932,0.13181247556125114,0.01877021315519395,-1.7617673986107882,-0.10184107439519995
71,-0.08442357542559036,0.15813964499520183,0.012188423051132852,-1.7971445303098075,-0.10414470030837027
72,0.007721491371877026,0.2051994653510102,0.0051129988074445215,-1.8313698517747377,-0.10579014738235558
73,0.09641109898397797,0.2665746956612937,-0.0036078727677964217,-1.8637851834278287,-0.10760013915716314
74,0.18279706429719178,0.32498812974984703,-0.015126004757505154,-1.8952132491180944,-0.10957467563093366
75,0.26753756901630027,0.3631625491655406,-0.028454128525402828,-1.9276285871007028,-0.11122012268617738
76,0.3514553388307719,0.39393245124455867,-0.0417822518797272,-1.958233934674815,-0.11335920384954727
77,0.4355376434881867,0.4054505972696306,-0.057084911526183904,-1.9896620098515851,-0.1146755614838093
78,0.5207717522947465,0.38932519296692275,-0.07205848120896154,-2.0179637348538,-0.11665009792845542
79,0.6091322018768992,0.34934077604334485,-0.08423479025702653,-2.0465945525029707,-0.11813100025663863
80,0.699796270680398,0.28615553570700464,-0.09558837543135494,-2.0753899180120805,-0.12010553668716571
81,0.7917766930644876,0.24337386996001636,-0.10595469208944074,-2.10188165693608,-0.12175098370646446
82,0.883592569961718,0.20487037567539557,-0.11335920384954727,-2.129031578407949,-0.12273825191537004
83,0.9744211806873815,0.15534238314928528,-0.11829554495949006,-2.155194232646832,-0.12454824362649976
84,1.0652497949163224,0.12753431071258614,-0.12290279661665961,-2.181192344508137,-0.12586460123037785
85,1.1545975133603463,0.10910529348219458,-0.12668732473100208,-2.204393193414244,-0.12767459292992644
86,1.241970703901731,0.09791624775986829,-0.13096548691200033,-2.2294040400401327,-0.1288264058261594
87,1.3278630018511846,0.08820810542145927,-0.13623091723763642,-2.250136717463819,-0.13014276341854686
88,1.4114516852289964,0.06303275442054179,-0.13836999829144814,-2.2736666630448785,-0.13096548691200033
89,1.4927367548269712,0.05859004559239429,-0.14034453464065588,-2.2948929795866047,-0.13228184449866875
90,1.5725409347627892,0.05924822467482452,-0.14379997323299598,-2.3161192980509777,-0.1335982020818265
91,1.6511933152778382,0.06286820964821734,-0.14758450118778987,-2.3355356220746213,-0.13507910435869086
92,1.730010255379817,0.04756554612728155,-0.1485717693452362,-2.3533064963583836,-0.1359018278439249
93,1.8091563014034329,0.037528315540558355,-0.1485717693452362,-2.3712419171952788,-0.13656000663112977
94,1.887808730750788,0.03884467363576376,-0.15169811849777304,-2.3888482491461467,-0.1373827301139094
95,1.9666257240601965,0.057767321740929,-0.15334356541242317,-2.404809130728756,-0.13902817707538628
96,2.0437972885826863,0.04822372519108982,-0.1559762804648041,-2.4197827423477962,-0.13968635585845524
97,2.1171843396078613,0.04032557649809798,-0.1567990039158888,-2.436401807009176,-0.14034453464065588
98,2.1866223302310694,0.02535200336606446,-0.15630536984539684,-2.4485781522340804,-0.14100271342198906
99,2.2516176230618212,0.022061108247226173,-0.1574571826758039,-2.4617417694798926,-0.14149634750742007
100,2.3143093018271768,0.03917376316024822,-0.1594317189504768,-2.473918116165355,-0.14248361567682105
101,2.3755200911855816,0.04443919558925995,-0.16239352334826002,-2.4849426468846834,-0.14379997323299598
102,2.43804725902594,0.032098338443923166,-0.1618998892831457,-2.4954735424472076,-0.14412906262149994
103,2.501726261941777,0.013998415319149644,-0.1635453361650238,-2.5022198976994465,-0.1444581520097883
104,2.564911648689679,0.011365699295593924,-0.16403897022856506,-2.511928067841919,-0.14462269670385164
105,2.6251352392004517,0.03917376316024822,-0.16469714897922044,-2.520155331035852,-0.14511633078571828
106,2.681903395147069,0.04888190425600332,-0.1650262383542343,-2.526901687103448,-0.14626814364152335
107,2.729621568641877,0.042464658420149966,-0.1666716852261691,-2.532825317006777,-0.14709086710834263
108,2.771416117144149,0.028478353753884432,-0.16782349803342012,-2.538748947084137,-0.1465972330284122
109,2.807122491199117,0.02617472714997464,-0.1693044002104241,-2.5436853056153135,-0.14709086710834263
110,2.838715233806966,0.020744750207202366,-0.170291668326089,-2.5454953037738672,-0.14676177772177607
111,2.8663588883752324,-0.005911499191073019,-0.16897531083812045,-2.544672577336133,-0.1465972330284122
112,2.8884079970505248,-0.00887330457376799,-0.16996257895440825,-2.5471407566594837,-0.14643268833499462
113,2.9079889243610793,0.01416296007118556,-0.16831713209288945,-2.5476343925278084,-0.1465972330284122
114,2.9242789412856873,0.01827657889369473,-0.16683622991307562,-2.54730530194879,-0.14741995649469447
115,2.9369489555675177,0.02107383971680659,-0.16815258740645173,-2.544343486761986,-0.14692632241508619
116,2.9489607881986872,0.021238384471709094,-0.1719371151813831,-2.5441789414751153,-0.14758450118778987
117,2.9596562563591573,0.018605668401294136,-0.17226620455182073,-2.5412171263345438,-0.14676177772177607
118,2.9705162709095414,0.00823934903961955,-0.17045621301185154,-2.534470769788561,-0.14626814364152335
119,2.9792371922168837,-0.011012386226030887,-0.16996257895440825,-2.529534411483481,-0.1454454201733602
120,2.9871353855097142,0.006264812048114146,-0.1693044002104241,-2.5255853249262814,-0.1454454201733602
121,2.993059030736416,0.014327504823287866,-0.16782349803342012,-2.5181807878389804,-0.14528087547956614
122,2.9986535847645728,0.016795676112798384,-0.16913985552429828,-2.5102826152429754,-0.14478724139786103
123,3.0047417761374677,0.019592936925694603,-0.1721016598666278,-2.502713533458303,-0.14462269670385164
124,3.009019964810163,0.017124765619197707,-0.17308892797701025,-2.493828089980188,-0.14396451792727494
125,3.0144499736774013,0.009062072788880701,-0.17127893643988695,-2.4801708350091123,-0.14281270506618882
126,3.0190572540754577,-0.0195687127265156,-0.1693044002104241,-2.4683235784112223,-0.14182543689743676
127,3.02185453152599,0.013340236311669675,-0.17111439175438348,-2.4566408676997704,-0.14133180281233054
128,3.024158171816868,0.02140292922667856,-0.16996257895440825,-2.4454517932584983,-0.14133180281233054
129,3.025639083450335,0.013998415319149644,-0.17259529392205153,-2.4298199990686773,-0.14034453464065588
130,3.028271815277794,-0.008379670344773882,-0.17094984706882826,-2.413365480098788,-0.1386990876835259
131,3.0287654525003807,-0.004266051747173746,-0.170291668326089,-2.3980627785777187,-0.13804090889915288
132,3.028600906759345,0.017618399879296413,-0.169468944896498,-2.3824309878056122,-0.13754727481030193
133,3.026297266403043,0.018934757909160514,-0.16732986397348232,-2.364989201511043,-0.1367245513277947
134,3.01593088521918,0.018112034139995105,-0.1693044002104241,-2.346724690905582,-0.13573728314698724
135,2.9942108506672565,0.005935722550451314,-0.17094984706882826,-2.329282907379074,-0.1347500149642149
136,2.9632762611278314,0.013669325815276953,-0.17127893643988695,-2.3088793132406953,-0.1331045679885533
137,2.9242789412856873,-0.011999654677248409,-0.169468944896498,-2.2868302699775938,-0.13145912100741286
138,2.877712533525109,-0.011506020451929319,-0.16700077459992996,-2.266097589388972,-0.13014276341854686
139,2.822754316244625,-0.010189662514911837,-0.16798804271996198,-2.243061279731759,-0.1296491293218146
140,2.7628597520868015,-0.00887330457376799,-0.16749440866018028,-2.2196958821679242,-0.12816822702864306
141,2.6978643000713936,-0.014303281054421038,-0.1666716852261691,-2.1960013967545082,-0.12635823533091833
142,2.6300715999106035,-0.030428665344566216,-0.16420351491630736,-2.1711550984770196,-0.12520642242888208
143,2.561785287939527,-0.01627781793913169,-0.16535532772903905,-2.1464733476094864,-0.12389006482322999
144,2.493828089980188,-0.021214160110640784,-0.1625580680365265,-2.119817059295556,-0.12224461781116767
145,2.4276809115315197,-0.033390470556340826,-0.16239352334826002,-2.09332531861679,-0.12059917079354078
146,2.3625210243154258,-0.026973225905074685,-0.1618998892831457,-2.0653526759822918,-0.1191182684729082
147,2.2981838815474673,-0.028947762731043755,-0.1605835317738623,-2.0360636767115987,-0.11730827674154158
148,2.2336822114276607,-0.032238657420844516,-0.1584444508140906,-2.0074328601140077,-0.11582737441083564
149,2.1670414731683194,-0.03125138901654395,-0.1594317189504768,-1.978143866733969,-0.1135237485540271
150,2.0977680327103645,-0.03108684428227408,-0.1569635486059469,-1.946880337639249,-0.11220739091661007
151,2.024216441911959,-0.03783317833596882,-0.15630536984539684,-1.9161104463209826,-0.11039739915926274
152,1.9457285234707455,-0.024011420649063087,-0.15531810170298266,-1.8840241992061735,-0.1085874073950694
153,1.8626333695590866,-0.04030134930501142,-0.15367265479471443,-1.8514443207555475,-0.10644832621035462
154,1.7752600716880265,-0.04474405701410586,-0.15103993973042068,-1.8178771765647255,-0.10463833443116453
155,1.6839377206560748,-0.03849135726241555,-0.14939449280830147,-1.7854618492253747,-0.10249925322867785
156,1.5893244959598918,-0.041946796609941064,-0.14807813526675428,-1.7497556290924008,-0.10118289556080602
157,1.493065844202474,-0.04112407295825171,-0.14692632241508619,-1.7138848676076301,-0.09887926963320141
158,1.395655397749709,-0.05280674866765796,-0.1444581520097883,-1.6786722884580287,-0.09690473311485952
159,1.2972576991491462,-0.05313583811977769,-0.14166089220245548,-1.6418142649685104,-0.09476565187728829
160,1.198695469141257,-0.048693130495501,-0.13968635585845524,-1.6056144236004353,-0.09262657062994707
161,1.0993105266004217,-0.0644894240689766,-0.13820545359532765,-1.567769138063802,-0.09032294466031308
162,0.9995965026656015,-0.06235034268029828,-0.13573728314698724,-1.5300884003083195,-0.08801931867927966
163,0.8998824836814412,-0.07386847311500867,-0.13195275510233107,-1.4912558526397979,-0.0858802374009389
164,0.8001684667627754,-0.060211261281418335,-0.13030730811734753,-1.4519296738540628,-0.08341206668287211
165,0.6991380923361952,-0.08818386339258942,-0.12701641413086456,-1.4129325872017042,-0.08127298538319817
166,0.5987658924461611,-0.095752920141995,-0.1237255201222738,-1.3714673333412322,-0.07847572520706893
