,V_H,V_Bnint,V_B,V_pt,V_pr
100,-0.13740699890210092,-0.28711838293801245,-0.01940416798775274,-1.3961490317271434,-0.13886363237948324
101,-0.22527393618347097,-0.16749440866018028,-0.01282237838482711,-1.434158849225001,-0.14166089220245548
102,-0.31314089714026694,-0.1214218943030506,-0.007556946628491171,-1.471510490544611,-0.14528087547956614
103,-0.39985606914108496,-0.07913390407357458,-0.005088775469934331,-1.510343036713009,-0.1485717693452362
104,-0.4869003580133574,-0.057414000975135035,-0.003278783277717856,-1.5444037894113876,-0.15219175257272738
105,-0.5757546714775006,-0.04573132538778224,-0.0006460673477179102,-1.5802745364142634,-0.15614082515512695
106,-0.6662544683684007,-0.050503122495969,0.0013284696107371124,-1.6159807415015286,-0.15926717426121095
107,-0.7592224786549078,-0.05593309845293977,0.003796640822048322,-1.650699681045802,-0.16239352334826002
108,-0.8516968931006567,-0.03898499145659699,0.005606633053051452,-1.6847604444432431,-0.1656844171036348
109,-0.9440068040240591,-0.037997723067673905,0.005935722550451314,-1.7179984868731293,-0.1697980342684901
110,-1.0336840322842606,-0.02878321799589313,0.009062072788880701,-1.7510719873768223,-0.17292438329207566
111,-1.122867667642231,-0.02499868907001175,0.009226617538930858,-1.7826645876138438,-0.1757216429289492
112,-1.2095831644993056,-0.028454128525402828,0.011530244046569313,-1.8140926458075728,-0.17884799191727996
113,-1.2956405233033748,-0.02368233117490659,0.01185933354871866,-1.844697982686711,-0.18263251961528176
114,-1.3772551926553078,-0.011506020451929319,0.012352967802439295,-1.8751387774914385,-0.1851006898385963
115,-1.4600217256097086,-0.01627781793913169,0.013340236311669675,-1.9044277611018932,-0.18822703877175972
116,-1.5396619315804696,-0.015290549497929656,0.013998415319149644,-1.9330585679009051,-0.19020157493068485
117,-1.6196312732936533,-0.02072052589607168,0.015150228584795727,-1.9598793835556079,-0.19316337915550086
118,-1.6972970150140727,-0.023517786437733224,0.016960220865964742,-1.9896620098515851,-0.19645427271961108
119,-1.7746337086605732,-0.026644136433196325,0.01877021315519395,-2.0164828305704,-0.1992515322334391
120,-1.8509831698038095,-0.01677145215886859,0.016631131359698632,-2.0426454740353215,-0.20089697899958198
121,-1.9296363260250857,-0.02269506275091482,0.017782944632795956,-2.0671626704197954,-0.2033651491395288
122,-2.0069731598359235,-0.026973225905074685,0.01827657889369473,-2.0928316837219927,-0.20632695329284045
123,-2.083487309932911,-0.029605941671016475,0.020086571188796747,-2.116855249648728,-0.20895966808244815
124,-2.153748734437132,-0.013974191572738437,0.02025111594329783,-2.140056092768408,-0.2112632935131023
125,-2.2187447038936927,-0.017429631117622482,0.020086571188796747,-2.163092392933982,-0.21290874024344603
126,-2.2848925391236365,-0.013974191572738437,0.02140292922667856,-2.1834959748006337,-0.21488327631345727
127,-2.3475849269997036,-0.01479691527646386,0.022061108247226173,-2.2062031888091336,-0.21718690171967298
128,-2.408138239007796,-0.009037849316636856,0.02370655580328808,-2.2252904137763396,-0.21899689310364662
129,-2.468197943997263,-0.0022915148059212825,0.024035645315305776,-2.2448712754110014,-0.22146506316334053
130,-2.5294095145558257,-0.0021269700603940983,0.023048376780058305,-2.2626421427997307,-0.2227814205241077
131,-2.590127479584695,0.004125730318003645,0.023377466291538952,-2.2799193762466476,-0.2240977778818205
132,-2.651668218693939,-0.026808681169167084,0.02502291385297141,-2.297690246250388,-0.22541413523648557
133,-2.706956188120719,-0.0291123074661314,0.023377466291538952,-2.312499305617541,-0.22689503725684912
134,-2.7530295199781256,-0.006898767654300822,0.02683290617831481,-2.327637456171812,-0.2283759392733733
135,-2.7902172968130654,0.009391162289047017,0.026997450935568296,-2.343269243119531,-0.23035047528944935
136,-2.82246865488057,0.015643862842497996,0.026503816664009992,-2.356761944298001,-0.2328186453000038
137,-2.8507708761627284,0.009884796539791636,0.02617472714997464,-2.3697610108331766,-0.23380591330126627
138,-2.8759466964852565,0.0172893103724973,0.024035645315305776,-2.381443716846693,-0.23479318130084198
139,-2.896844278018858,0.008897528038896547,0.02535200336606446,-2.3926327879730427,-0.2356159046325353
140,-2.915273645188645,-0.007227857141525407,0.027655629965256417,-2.4013536820400043,-0.23545135996629007
141,-2.9312347965303402,-0.005746954446974956,0.02683290617831481,-2.4112263927246964,-0.23660317262902575
142,-2.9443986347852,0.010213886040618306,0.027820174722847056,-2.420605468290931,-0.23775498528947636
143,-2.9554233507872407,0.011365699295593924,0.0273265404502775,-2.428503637504828,-0.23956497660843534
144,-2.9639798477110433,0.014492049575456578,0.027161995692889192,-2.435085445404887,-0.23989406593855145
145,-2.9727008934840513,0.01827657889369473,0.025845637636208646,-2.4405154370748674,-0.24055224459822722
146,-2.9822446803884617,0.022061108247226173,0.024693824340147344,-2.4462745193002413,-0.2417040572508769
147,-2.9912948240756148,0.010378430791130759,0.024693824340147344,-2.4497299687103795,-0.24104587859249765
148,-2.9982058435041963,0.0021511933462041583,0.026503816664009992,-2.45219814689496,-0.24055224459822722
149,-3.005445959666502,-0.006240588679074732,0.026339271906958645,-2.45499541553895,-0.2412104232571618
150,-3.0097242104008624,0.01383387056718012,0.027655629965256417,-2.4568054129165575,-0.24203314657978903
151,-3.014660653809932,0.018934757909160514,0.02666836142112871,-2.4572990485676893,-0.243020414565417
152,-3.0159770387650284,0.01416296007118556,0.02502291385297141,-2.4572990485676893,-0.2425267805728108
153,-3.02157167504054,0.017453855125863525,0.024200190071415384,-2.4559826868339036,-0.24153951258635142
154,-3.025027185856446,0.009226617538930858,0.025845637636208646,-2.4551599607544548,-0.24203314657978903
155,-3.0301281782580087,0.0023157380934938493,0.028313808996023843,-2.452033601681759,-0.24137496792177976
156,-3.0307863708472254,0.011694788797610892,0.028478353753884432,-2.448907242655242,-0.24088133392778716
157,-3.0299636301114643,0.019592936925694603,0.028149264238230755,-2.444464522012611,-0.24104587859249765
158,-3.030457274552009,0.022719287268846027,0.02354201104737995,-2.4405154370748674,-0.24088133392778716
159,-3.030457274552009,0.017618399879296413,0.024693824340147344,-2.432781812616871,-0.23923588727813366
160,-3.0278245042340513,-0.009202394059441149,0.027820174722847056,-2.423896372094849,-0.2382486192861139
161,-3.014660653809932,-0.004266051747173746,0.027820174722847056,-2.415504567493983,-0.23726135129241993
162,-2.9868520261519294,0.01416296007118556,0.028478353753884432,-2.407770943934132,-0.23759044062383744
163,-2.949170526622063,0.030452890853481858,0.02535200336606446,-2.398227323749657,-0.23660317262902575
164,-2.904907125701523,0.014821139079993266,0.024364734827592167,-2.3888482491461467,-0.23528681529999818
165,-2.852251806581636,0.00823934903961955,0.025845637636208646,-2.3766719072739626,-0.23331227930084608
166,-2.7940018943845195,0.008897528038896547,0.024693824340147344,-2.364989201511043,-0.23248955596587428
167,-2.726537351475177,0.023212921535765076,0.023377466291538952,-2.3508383192911015,-0.23117319862747687
168,-2.659072855650353,0.011530244046569313,0.023048376780058305,-2.3361938025788516,-0.23035047528944935
169,-2.592102048165322,0.013669325815276953,0.02140292922667856,-2.321549286807543,-0.22804684993669921
170,-2.523979454407178,0.0029739170833073397,0.02107383971680659,-2.3072338621789816,-0.22656594791932272
171,-2.457337830413554,0.016137497100798842,0.02025111594329783,-2.2909438972945635,-0.22541413523648557
172,-2.3902026076957417,0.019263847417293978,0.019263847417293978,-2.272843937635849,-0.22360414387303573
173,-2.327181101271196,0.007910259540376656,0.01975748167999515,-2.2557312497706223,-0.22130051849302956
174,-2.26350144383259,0.0008348353702415795,0.02025111594329783,-2.2368085674889406,-0.2198196164580763
175,-2.1999863696579633,0.004783909310701648,0.019263847417293978,-2.216898616411265,-0.2180096250767461
176,-2.1333449440290373,0.01630204185369888,0.01794748938636219,-2.1958368517247715,-0.21587054434585085
177,-2.062260798860324,0.018441123647461068,0.016137497100798842,-2.1752687238518367,-0.21356691893422475
178,-1.9885439524568571,0.016631131359698632,0.017782944632795956,-2.1542069626279012,-0.2114278381863553
179,-1.9072580171708735,0.01383387056718012,0.015314773337296667,-2.1314997532246673,-0.2094533021041068
180,-1.8207066539842804,0.03703468125598254,0.014821139079993266,-2.1071470960365235,-0.20714967666593842
181,-1.7293835101566377,0.02666836142112871,0.014656594327691709,-2.083452620890796,-0.20501059589333392
182,-1.63756679029141,0.02255474251334049,0.014821139079993266,-2.0574545185745867,-0.2027069704366284
183,-1.5404846612065646,0.03884467363576376,0.012846602056756182,-2.032772778106875,-0.19974516626380195
184,-1.4429089596422064,0.03226288320334001,0.011694788797610892,-2.0067746804554387,-0.19760608546233843
185,-1.3445105924449297,0.041477389839302006,0.0077457147908540705,-1.9776502320388787,-0.19431519190521174
186,-1.244631375967086,0.0273265404502775,0.009884796539791636,-1.9513230494725338,-0.1920115664033371
187,-1.1445876741577776,0.042135568892926294,0.0064293567970442195,-1.9221986063948087,-0.18937885153201411
188,-1.0424049393422339,0.04542646417752756,0.004783909310701648,-1.8934032557237481,-0.18641704728636416
189,-0.9440068040240591,0.04262920318386473,0.0034675513263552893,-1.8629624592354623,-0.18296160897905095
190,-0.8437987208712959,0.03259197272237718,0.000999380117008064,-1.8331798448309746,-0.18016434938051762
191,-0.7445779576304834,0.04822372519108982,0.0001766563838289381,-1.8014226953099595,-0.1768734557162791
192,-0.6432181531380898,0.055957329273848,-0.002456059551383394,-1.7699946382327492,-0.17374710671623228
193,-0.5418583926458332,0.06484274692074977,-0.003936962257615029,-1.7370856808414035,-0.1701271236402746
194,-0.4393468583525273,0.07553815732368109,-0.00805058085845474,-1.704834905376718,-0.16700077459992996
195,-0.337822632275374,0.10104259873636559,-0.011012386226030887,-1.6712677745454805,-0.1638744255407703
196,-0.23712116544982664,0.13872335734800853,-0.01627781793913169,-1.6373715570000649,-0.1605835317738623
197,-0.14036880541225244,0.19647858905697396,-0.02236597327574312,-1.6013362607281536,-0.1574571826758039
198,-0.04674282229907415,0.353125309094712,-0.033884104756327846,-1.5662882356499532,-0.15383719948578028
199,0.043427699179078794,0.41417147957669875,-0.048693130495501,-1.5312402132090666,-0.14972358219315296
200,0.13228184449866875,0.3330508299893827,-0.06300852157020763,-1.493559478266121,-0.14692632241508619
201,0.22080688448180952,0.19532677522381908,-0.07074212345458052,-1.456207835423787,-0.14330633914983532
202,0.3076864641384566,0.11914252596481706,-0.07534937557824077,-1.41934982912666,-0.1393572664670294
203,0.39423694310098395,0.08063904546777172,-0.07781754633961772,-1.3815045572328999,-0.13557273844999507
204,0.48095195720798134,0.07668997076957552,-0.08341206668287211,-1.3433301983529329,-0.13162366570577383
205,0.5691478650942806,0.07537361254598118,-0.0845638796862777,-1.3021940382060277,-0.12833277172810487
206,0.6588246684111206,0.056121874043233946,-0.0858802374009389,-1.2633615051711848,-0.12471278832717851
207,0.7499823690093198,0.03703468125598254,-0.0858802374009389,-1.2230480724693695,-0.11994099198492907
208,0.8424564243657482,0.041312845076067334,-0.09048748937280744,-1.183886453918963,-0.11681464263181106
209,0.9344368463152659,0.03884467363576376,-0.0909811235099416,-1.1430793908958248,-0.11286556973576965
210,1.0254300033246706,0.023212921535765076,-0.0909811235099416,-1.1014496063973356,-0.10825831798266099
211,1.1154358974680252,0.024200190071415384,-0.09147475764655279,-1.0598198232754137,-0.10381561089288878
212,1.2028090845223083,0.03226288320334001,-0.09476565187728829,-1.0176964075481376,-0.09986653788926671
213,1.2883722889302898,0.02880744326980819,-0.09641109898397797,-0.9760666265595868,-0.09509474129908828
214,1.3722900566050116,0.01383387056718012,-0.09641109898397797,-0.9322977667141938,-0.09147475764655279
215,1.4545623886622567,0.015808407595198415,-0.09706927782503806,-0.8913261653579352,-0.08686750568447703
216,1.535189286032253,0.01416296007118556,-0.09855018021405325,-0.8478863955760993,-0.08291843253767513
217,1.6140062047395767,0.023377466291538952,-0.1010183508520643,-0.8028011800786079,-0.07880481464043988
218,1.69150677956179,0.01827657889369473,-0.10151198497811754,-0.7583741427621319,-0.07403301783338322
219,1.769007369468354,0.01827657889369473,-0.10003108259840991,-0.714934372553962,-0.06959031041636289
220,1.845849796493789,0.008403893789339874,-0.10019562730749572,-0.6711655125462249,-0.06531214767729639
221,1.9226922410005505,0.012188423051132852,-0.10134744026949043,-0.6262448395187711,-0.061198529620632394
222,1.9988765246682327,0.019263847417293978,-0.10430924501602544,-0.5814887099003508,-0.056591277352301364
223,2.0740735583808525,0.028478353753884432,-0.10348652147717889,-0.5349225882137819,-0.05231311448901997
224,2.146966982603794,0.017453855125863525,-0.10348652147717889,-0.49016645538049175,-0.04770586212847701
225,2.214594985811875,0.009226617538930858,-0.10151198497811754,-0.4455748651921989,-0.043427699179078794
226,2.2782739253880964,0.01498568383236127,-0.10546105796801448,-0.400160549658634,-0.03947862565021858
227,2.340965611291411,0.02502291385297141,-0.10546105796801448,-0.35441714228257065,-0.034871373154611876
228,2.401189136865714,0.017782944632795956,-0.10776468386362277,-0.3080155534323848,-0.029605941671016475
229,2.4642099478049686,0.02025111594329783,-0.10677741562401273,-0.26194305063895085,-0.02499868907001175
230,2.5272307776490774,0.009226617538930858,-0.1066128709172121,-0.21488327631345727,-0.020226891680929768
231,2.5890998098536784,0.0016575591047276877,-0.10644832621035462,-0.16749440866018028,-0.016606907419020267
232,2.647677954152971,0.016137497100798842,-0.10644832621035462,-0.12273825191537004,-0.011670565193766719
233,2.7023070264304017,0.027655629965256417,-0.10776468386362277,-0.07666573331930059,-0.008215125601646625
234,2.748544296084549,0.022061108247226173,-0.11039739915926274,-0.03075775481354584,-0.003772417512738213
235,2.78721248449271,0.03061743561222123,-0.1135237485540271,0.01383387056718012,0.001493014357699704
236,2.820944315377501,0.0172893103724973,-0.10957467563093366,0.06122276192883326,0.006264812048114146
237,2.851385241592147,-0.008215125601646625,-0.1087519521011885,0.1102571070317566,0.011530244046569313
238,2.8757379864874237,0.0034675513263552893,-0.1085874073950694,0.15616510721928534,0.015643862842497996
239,2.8953189123083343,0.01942839217146089,-0.1074355944506467,0.19976948574495057,0.01975748167999515
240,2.914241657939541,0.0273265404502775,-0.10957467563093366,0.24715840169643427,0.02387110055926335
241,2.928721673454566,0.014656594327691709,-0.11006830974810093,0.29257278607553683,0.028313808996023843
242,2.9413916880810946,0.024364734827592167,-0.11286556973576965,0.3389744466318351,0.032756517481997524
243,2.9538971580309767,0.015643862842497996,-0.11154921209654754,0.385047024633625,0.037528315540558355
244,2.9647571721930177,-0.0029496937873792206,-0.11039739915926274,0.43210687990498337,0.04295829271150018
245,2.9747944586613326,-0.004430596491855704,-0.10973922033671273,0.4771922034103697,0.04756554612728155
246,2.9818699232710424,0.020086571188796747,-0.10776468386362277,0.5191511792992186,0.05151462052672617
247,2.9887808424949953,0.02387110055926335,-0.10957467563093366,0.5655528783306971,0.055299150197000935
248,2.994869033488633,0.01251751255381199,-0.11039739915926274,0.6112964057824073,0.05957731421645925
249,3.000957224715942,0.01992202643436252,-0.11253648032630269,0.6549008555757658,0.06418456782878056
250,3.0070454161775784,0.01185933354871866,-0.11089103327558116,0.7008089455530627,0.06945000059611364
251,3.013298153598997,-0.003114238532581054,-0.10677741562401273,0.7444134124560282,0.07356361999597966
252,3.017411796774919,0.007910259540376656,-0.10825831798266099,0.7883469784775381,0.0780063289977343
253,3.0202090741961034,0.015314773337296667,-0.11023285445371016,0.8319514630960078,0.08146176936841651
254,3.022677260197414,0.024693824340147344,-0.11089103327558116,0.8744041399640478,0.0854108441164901
255,3.02530999197502,0.014821139079993266,-0.11056194386475877,0.9201477320183599,0.09034718760992831
256,3.028600906759345,-0.008379670344773882,-0.10842286268889355,0.9639167904952999,0.094789896809721
257,3.0299172726924835,-0.014138736313611816,-0.10710650503744339,1.0048885873678846,0.0989035164864376
258,3.0289299982415896,0.01251751255381199,-0.10908104151325661,1.0463540294668385,0.1026880466293465
259,3.0277781780567676,0.02041566069786578,-0.11154921209654754,1.0886422082547385,0.10597894243733155
260,3.022348168728326,0.02025111594329783,-0.10957467563093366,1.1284622145176855,0.11091528620456183
261,3.0070454161775784,0.0018221038518210914,-0.11006830974810093,1.1704213218002237,0.11552254044740402
262,2.9802244663571065,-0.01940416798775274,-0.10628378150344021,1.2115577114294196,0.11963616035635202
263,2.943201690251034,0.011530244046569313,-0.10924558621920562,1.249732289987975,0.12325614591484108
264,2.897787096398546,0.004454819814221397,-0.10924558621920562,1.2885650599789504,0.12621795230786712
265,2.845132510359648,-0.0021269700603940983,-0.10990376504243514,1.3295369333074702,0.13066066194312695
266,2.786554302491537,-0.011670565193766719,-0.1074355944506467,1.3680406311006426,0.13510337163347855
267,2.7223815691018887,-0.024505054859822475,-0.10546105796801448,1.4052279721513699,0.1385588125420035
268,2.6557406776706336,-0.00854421508783651,-0.1074355944506467,1.4425798680080022,0.14217879829173807
269,2.5879479925877473,-0.007556946628491171,-0.10760013915716314,1.4810835940946652,0.146456963316431
270,2.52081351210574,-0.026315046961065236,-0.10628378150344021,1.5164609580390656,0.14991240433581182
271,2.45548905118585,-0.017100541638373407,-0.10644832621035462,1.553319243978859,0.1536969350150973
272,2.391645516968443,-0.010518751999552794,-0.1056256026752135,1.5886966254986892,0.15632965203351804
273,2.3294474525004505,-0.01874598903206373,-0.1056256026752135,1.6240740158220408,0.1601141827823124
274,2.2667557696973444,-0.01841689955383649,-0.10480287913864854,1.6586286847600962,0.16439234802622732
275,2.2027477430666362,-0.017429631117622482,-0.10315743206124052,1.6920315396134609,0.1673541547645182
276,2.1361070129443784,-0.01677145215886859,-0.10184107439519995,1.7249407642204564,0.16998687188656075
277,2.0653526759822918,-0.011012386226030887,-0.10184107439519995,1.7583436354264135,0.173771402784794
278,1.989991099661511,-0.01627781793913169,-0.09986653788926671,1.7904301452314866,0.17706229925199113
279,1.910680465813592,-0.022201428538062007,-0.10003108259840991,1.8210357465094011,0.17969501644856145
280,1.8274207760488383,-0.0029496937873792206,-0.09953744847080805,1.8522995402183842,0.18232773366546712
281,1.7387311286421006,-0.0195687127265156,-0.09937290376149256,1.8822469708149299,0.18479590607483207
282,1.6467506072104725,-0.025821412752394565,-0.09690473311485952,1.9117007693457733,0.18858043713742886
