,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.6438195398783217,-0.03141593375075101,0.028478353753884432,2.385101648882804,0.225767570727609
1,-1.7219789336778306,-0.01627781793913169,0.029630167060799878,2.3956326608934524,0.22691938466683903
2,-1.7988220029325344,-0.02532777854315471,0.0314401594069337,2.405834579770963,0.2277421089116406
3,-1.8751714783353195,-0.022530518013360715,0.03341469652115762,2.4147201228171387,0.22823574345952008
4,-1.9538246496754503,-0.02565686801604454,0.03390833080124069,2.4232765723806375,0.22938755740748695
5,-2.0286933007032126,-0.021378704848703273,0.03621195744971992,2.4316684755100564,0.23021028165853497
6,-2.1025747184979426,-0.014303281054421038,0.03390833080124069,2.4392376436115724,0.23021028165853497
7,-2.170861593693207,-0.010354207257264547,0.03703468125598254,2.4446676993242757,0.23037482650899477
8,-2.2361866665961374,-0.013645102090799138,0.036376502210836124,2.450920491098948,0.23152664046455002
9,-2.2987144798223755,-0.012164199418892754,0.03703468125598254,2.4543759814502373,0.23202027501818334
10,-2.3628877988197923,-0.023188696963196226,0.03917376316024822,2.4581605662515806,0.23234936472102335
11,-2.4236056666084416,-0.02532777854315471,0.039009218397971814,2.4621096983642516,0.23169118531567756
12,-2.486791777458954,-0.015948728458987135,0.03851558411155264,2.461286962495136,0.23169118531567756
13,-2.547674264445661,-0.004924230725512027,0.03983194221003762,2.4632615285919033,0.23202027501818334
14,-2.6085567878485842,-0.003772417512738213,0.038680128873624035,2.4632615285919033,0.23234936472102335
15,-2.665490208129297,-0.01479691527646386,0.03966739744748768,2.461122415322091,0.23234936472102335
16,-2.71995544738515,-0.02516323380661488,0.04016103173534276,2.4606287738045096,0.23251390957256873
17,-2.762902379673308,-0.03437773895575143,0.043451927003468345,2.458489660588604,0.2326784544241977
18,-2.801077446771059,-0.014138736313611816,0.042464658420149966,2.4543759814502373,0.23218481986956158
19,-2.832670617381642,-0.014138736313611816,0.04081921078677443,2.4486168309280667,0.2310330059116683
20,-2.859327363351915,-0.015290549497929656,0.041312845076067334,2.445984076509026,0.23021028165853497
21,-2.8807185847662007,0.0003412011303341317,0.04197102412941736,2.439731285028407,0.2295521022575298
22,-2.899641592441093,0.010707520292353966,0.041477389839302006,2.433313946790194,0.22905846770765131
23,-2.9172482204616856,-0.00805058085845474,0.04032557649809798,2.425086590646245,0.22823574345952008
24,-2.931563892463579,-0.014467825795166117,0.03884467363576376,2.4163655938333246,0.2284002883089798
25,-2.9458795667078026,-0.02779594958366567,0.042300113656503824,2.406986409383134,0.2275775640625139
