,V_H,V_Bnint,V_B,V_pt,V_pr
25,-2.548661548316699,-0.012657833643439961,-0.023353241700496435,2.308422748733053,0.2692074135790573
26,-2.6105313567922996,0.0013284696107371124,-0.02598595748868135,2.2957526352408375,0.26723287513866184
27,-2.6666420406698164,0.012188423051132852,-0.02565686801604454,2.280778866631202,0.2650937918422616
28,-2.7160063051459042,0.01202387829989264,-0.02516323380661488,2.2631723500911116,0.2634483431626333
29,-2.7599405216579203,0.007910259540376656,-0.026644136433196325,2.2483631327314906,0.2619674393583241
30,-2.7982801352992848,-0.018581444292982016,-0.02434051012296605,2.2319084490789707,0.2611447150256045
31,-2.8308605916957887,-0.007886036115198211,-0.02499868907001175,2.2134792062501947,0.25867654204031704
32,-2.858010980656332,-0.0036078727677964217,-0.02368233117490659,2.193898139038421,0.2555501896199482
33,-2.8798958453898913,0.0018221038518210914,-0.024011420649063087,2.1753043556481813,0.2535756512650811
34,-2.8993124966223074,0.014492049575456578,-0.024834144333345326,2.15490056142251,0.2504492988949739
35,-2.9146154534404047,0.018441123647461068,-0.02565686801604454,2.1316994772173246,0.247487491414761
36,-2.9290956729931694,0.013340236311669675,-0.02532777854315471,2.1116247839885194,0.24518386339358916
37,-2.941601318997083,0.0005057458769046203,-0.026315046961065236,2.089740081363208,0.2432093251029258
38,-2.9550942547678205,-0.00887330457376799,-0.026479591697162366,2.0657162771480087,0.24123478682442168
39,-2.966283520097732,-0.018087810075353927,-0.023188696963196226,2.0423506640128397,0.2377793448662303
40,-2.9750045660927764,-0.010518751999552794,-0.02203688380031736,2.018162322825002,0.23547571691469293
41,-2.982080132329836,0.013175691559965536,-0.02598595748868135,1.9918348821412544,0.2318557301668887
42,-2.988826602979831,0.013669325815276953,-0.02565686801604454,1.9651783542444725,0.2280711986101437
43,-2.9957376222186984,0.01383387056718012,-0.024011420649063087,1.9373700072237745,0.225109391335591
44,-3.001825901512316,0.002809372335755733,-0.02499868907001175,1.911207130207461,0.22214758408793456
45,-3.0074205369031266,-0.011999654677248409,-0.02565686801604454,1.884550619614389,0.22050213562860838
46,-3.0136733651063277,-0.013480557349733177,-0.022530518013360715,1.8550968273942483,0.21622396967300822
47,-3.016964327494072,-0.00887330457376799,-0.022530518013360715,1.825149403143899,0.2124394382971373
48,-3.0212425787793378,-0.005417864958584345,-0.024175965386046258,1.7950374395890387,0.20816127244621419
49,-3.0223944156988556,0.0064293567970442195,-0.024011420649063087,1.764267298188865,0.20487037567539557
50,-3.0255208302696457,0.00494845405904025,-0.025821412752394565,1.731687156255445,0.20141493410108485
51,-3.029305437528328,-0.0036078727677964217,-0.024505054859822475,1.7000942989035066,0.19779494772828243
52,-3.0322673041907517,-0.010025117772494652,-0.022530518013360715,1.6681723567465918,0.19483314072510577
53,-3.0299636301114643,-0.015455094238290112,-0.023188696963196226,1.633946777500955,0.18989679577782603
54,-3.027330859808095,0.0172893103724973,-0.02532777854315471,1.5982402927134316,0.18594771987201383
55,-3.0191034531110885,0.01202387829989264,-0.02384687591201655,1.5640147304943357,0.18166955435933135
56,-3.0026486419890728,0.002644827588269616,-0.027302315376700442,1.5312700896604596,0.17854320267256285
57,-2.9782955270642812,-0.015290549497929656,-0.023353241700496435,1.4942472634100328,0.17475867172163176
58,-2.9389685512749217,-0.0036078727677964217,-0.024834144333345326,1.4596926339381424,0.17130323045513102
59,-2.8910851015342263,0.00741662529200654,-0.02532777854315471,1.4226698254663683,0.1655441617547689
60,-2.8372779556486267,0.02041566069786578,-0.026479591697162366,1.3854824802181624,0.16110145168007248
61,-2.7755725511083362,0.011036609793841655,-0.027960494319194562,1.34730786958353,0.15731692092054417
62,-2.713867186500155,-0.016113273199091407,-0.025821412752394565,1.309955996558426,0.1528742109509061
63,-2.6462381519455302,-0.007556946628491171,-0.026479591697162366,1.2712877671086296,0.1484315010376357
64,-2.574330932334106,0.009226617538930858,-0.027466860112418626,1.23245500119624,0.14382424637202765
65,-2.502259216684404,0.00494845405904025,-0.027631404848073693,1.192964062084997,0.13938153657279087
66,-2.4366048894275796,-0.003936962257615029,-0.027466860112418626,1.1524858590152613,0.13460973722071096
67,-2.3702924149967077,0.005277543555914463,-0.027302315376700442,1.1133240292646114,0.13000248273443313
68,-2.303979981497827,0.020580205452500624,-0.028454128525402828,1.0716940264653845,0.1252306835074875
69,-2.238161228582178,0.010707520292353966,-0.028618673260679475,1.0305576694771426,0.12012979474855934
70,-2.1703679534866267,0.004619364562428702,-0.027631404848073693,0.9895858670168964,0.1151934508566991
71,-2.0989546924974367,0.014327504823287866,-0.029276852201156056,0.9472977107371429,0.11091528620456183
72,-2.0247441838910105,0.01498568383236127,-0.027631404848073693,0.9056677449057571,0.10515621848257833
73,-1.947571885286278,0.0172893103724973,-0.030428665344566216,0.8643668783562799,0.10038441958122464
74,-1.8649696061508556,0.0064293567970442195,-0.030099575875335044,0.82125602263151,0.09577716552797885
75,-1.782861019138001,0.008732983288978362,-0.029770486405852253,0.7779806306293079,0.0905117323941631
76,-1.691866993510471,0.02354201104737995,-0.031909567952995405,0.7343761570481195,0.08557538889855866
77,-1.6002148446311857,0.010049341290171945,-0.03075775481354584,0.6909362372490467,0.07965177678936163
78,-1.5067527503443998,0.006758446295101722,-0.031580478484895244,0.6479899611051336,0.07537361254598118
79,-1.4078607046001232,0.003796640822048322,-0.032238657420844516,0.6030691520050777,0.07010817969711548
80,-1.3084750854730478,0.006264812048114146,-0.03256774688844266,0.5591356215677752,0.06500729169391802
81,-1.2062922530004898,0.009226617538930858,-0.0350359178874403,0.514543918868064,0.06007094852943617
82,-1.1072358464306957,-0.0029496937873792206,-0.033884104756327846,0.4697876789540442,0.054970060658995255
83,-1.0063694958550844,0.02041566069786578,-0.03437773895575143,0.4243732667756621,0.05019826238914932
84,-0.906325926115127,0.009062072788880701,-0.034871373154611876,0.37978158677365714,0.04394556129605482
85,-0.8046369546904057,0.012188423051132852,-0.0365168204800843,0.3356835484824605,0.03917376316024822
86,-0.7027834872658295,0.005606633053051452,-0.03602318628309835,0.2892818884339145,0.034072875561404266
87,-0.601752791426915,0.004783909310701648,-0.0373395441404797,0.24551295310988347,0.029465622302466368
88,-0.49776032799688014,0.006922991044229179,-0.03635227574781806,0.19927585123969066,0.023212921535765076
89,-0.3962360804116754,0.011036609793841655,-0.03668136521228811,0.1536969350150973,0.017618399879296413
90,-0.29602822863726763,0.019099302663193853,-0.0373395441404797,0.10778893514427011,0.012846602056756182
91,-0.19845312706587692,0.008732983288978362,-0.037997723067673905,0.06237457533166528,0.006922991044229179
92,-0.10202986747127443,0.018934757909160514,-0.037997723067673905,0.017124765619197707,0.0018221038518210914
93,-0.00807480428996514,0.01975748167999515,-0.03865590199387159,-0.02828958379006312,-0.003936962257615029
94,0.08308297725279952,0.02354201104737995,-0.039643170381301426,-0.07304574952224376,-0.00936693880218091
95,0.17127893643988695,0.011530244046569313,-0.039149536187866374,-0.1197764472826366,-0.014303281054421038
96,0.2586521574517319,0.004290275066079707,-0.04079498349714178,-0.1651907830416628,-0.01923962324892614
97,0.34339265159451354,0.010872065043064746,-0.03947862565021858,-0.2094533021041068,-0.024834144333345326
98,0.4287913140815868,0.02041566069786578,-0.03849135726241555,-0.25585489822847957,-0.03108684428227408
99,0.514683601902798,0.00758117004139737,-0.041946796609941064,-0.3002819549814812,-0.03602318628309835
100,0.6028795073080455,0.007087535793422459,-0.04145316241911348,-0.3460253658041244,-0.04063043876649375
101,0.6930499426444805,0.013011146808327705,-0.04309860971970374,-0.39028787203795295,-0.04507314647224485
102,0.7858530880965612,0.01498568383236127,-0.04276952026008114,-0.43734763429569967,-0.05099675667662684
103,0.8788207770625386,0.007087535793422459,-0.04145316241911348,-0.4814455910408083,-0.056591277352301364
104,0.9711302889464075,0.011036609793841655,-0.044908601743206225,-0.5255435458219563,-0.06136307434362308
105,1.0614652692250868,-0.007227857141525407,-0.043263154449422206,-0.5702996772809594,-0.06613487128411287
106,1.149661175146109,-0.0022915148059212825,-0.04260497553017699,-0.6143976288628628,-0.07189393648987265
107,1.236211642116746,0.0064293567970442195,-0.04523769120122176,-0.6584955792331796,-0.07715936747122022
108,1.3212812162118293,0.017453855125863525,-0.046718593759238355,-0.7025935286414599,-0.08209570896117176
109,1.4056926220370793,0.016795676112798384,-0.04737677267231033,-0.7463623881699066,-0.08686750568447703
110,1.4882940482781308,0.014656594327691709,-0.04589587011651236,-0.7894730689107727,-0.09147475764655279
111,1.5704018534778548,0.008897528038896547,-0.04573132538778224,-0.8322546602764435,-0.09723382253515896
112,1.6505351363019194,0.01630204185369888,-0.0468831384875987,-0.8752007962447127,-0.10249925322867785
113,1.7298457106032072,0.013669325815276953,-0.04770586212847701,-0.9169951203759016,-0.10727104974407344
114,1.808498122154809,0.00758117004139737,-0.047870406856468053,-0.9592830787153768,-0.11122012268617738
115,1.8861632822477137,0.01350478106344015,-0.0468831384875987,-1.0004192256111386,-0.11665009792845542
116,1.9636639160152825,0.01185933354871866,-0.04638950430233284,-1.0430362746905824,-0.1215864390047854
117,2.0396836652207546,0.01975748167999515,-0.05000948831475949,-1.0826915221450477,-0.12701641413086456
118,2.1133998051023246,0.022719287268846027,-0.04852858576781734,-1.12300494917389,-0.13145912100741286
119,2.1834959748006337,0.007910259540376656,-0.050832211949802183,-1.1633183775955636,-0.1359018278439249
120,2.249807627332162,0.001986648598979901,-0.04852858576781734,-1.2029736291379323,-0.14034453464065588
121,2.31332203116562,-0.0004815226015390389,-0.04737677267231033,-1.2424643377708644,-0.14511633078571828
122,2.373710094487334,0.009884796539791636,-0.04918676467818339,-1.2821195929138103,-0.14939449280830147
123,2.433769083808699,0.02173201873681839,-0.051984025036288864,-1.3207875822913921,-0.15498901232175372
124,2.494650816212057,0.024529279583836154,-0.051819480309831564,-1.3571519487212553,-0.15926717426121095
125,2.5575071101507714,0.013998415319149644,-0.052477659215293765,-1.3940099511611639,-0.1630517021010111
126,2.6200343332671325,-0.014467825795166117,-0.04885767522312322,-1.4300452324926487,-0.16700077459992996
127,2.6771315784782628,-0.005253320214291771,-0.04951585413299793,-1.4673968735340177,-0.1707853023832212
128,2.7264952051686446,0.024035645315305776,-0.05379401702328418,-1.5047485171692894,-0.17605073229701473
129,2.7684542984237015,0.018934757909160514,-0.052477659215293765,-1.5407838059200432,-0.18131616215816854
130,2.803831580842872,0.018441123647461068,-0.05280674866765796,-1.5743509266270093,-0.1851006898385963
131,2.833120685214029,0.022061108247226173,-0.054452195925814045,-1.6102216759707266,-0.18839158345194734
132,2.860435247731203,0.00823934903961955,-0.05264220394150643,-1.6423078991901054,-0.19234065576134868
133,2.8833070835915517,-0.004266051747173746,-0.05165493558331305,-1.675875027630743,-0.19513791529636315
134,2.9027234646890645,-0.004595141236472727,-0.051161301403390244,-1.708948524546565,-0.1994160769102763
135,2.9188489354649505,-0.0065696781668172916,-0.05066766722291624,-1.7415283899197516,-0.20385878316618694
136,2.932670768817055,0.0051129988074445215,-0.050503122495969,-1.7714755413843497,-0.20780785536353552
137,2.945505329405571,0.015314773337296667,-0.05362947229749915,-1.8032326882102259,-0.21159238285955967
138,2.9560362516717533,0.01877021315519395,-0.05395856174900816,-1.8348252930722286,-0.21471873164122263
139,2.966238083271837,0.015643862842497996,-0.053464927571653054,-1.8619751902073123,-0.21768053573406126
140,2.9756171870882375,-0.003114238532581054,-0.052477659215293765,-1.8909350829296336,-0.22113597382267075
141,2.9835153802019443,-0.011012386226030887,-0.05033857776896049,-1.9189077090429978,-0.2240977778818205
142,2.990755390899801,-0.007227857141525407,-0.052971293393748384,-1.9481966966942543,-0.22738867126278328
143,2.9968435819691526,0.002480282840849002,-0.05330038284574591,-1.9738656994035646,-0.23100865395996556
144,3.003589956130017,0.015643862842497996,-0.053464927571653054,-1.9987119797582638,-0.23397045796797927
145,3.0078681447714835,0.011694788797610892,-0.05280674866765796,-2.024380986836376,-0.23676771729494422
146,3.012969062149573,-0.00015243310898559181,-0.05231311448901997,-2.049062726573313,-0.23956497660843534
147,3.018069979693064,-0.019897802203850096,-0.05017403304189064,-2.0722635638981677,-0.2423622359085164
148,3.0221836229940418,-0.024505054859822475,-0.049844943587567,-2.0948062233065636,-0.24466586120444128
149,3.023664534608827,-0.010847841483935958,-0.052971293393748384,-2.117677974547322,-0.24762766514310175
150,3.0271199950978245,0.013998415319149644,-0.05412310647467114,-2.1397270027808015,-0.2502603797427936
151,3.028600906759345,0.004125730318003645,-0.05280674866765796,-2.160130582797987,-0.25305763899218797
152,3.0297527269502345,-0.012164199418892754,-0.05428765120027308,-2.1798759843503768,-0.2550321749250443
153,3.0305754556632154,-0.024669599596615563,-0.05033857776896049,-2.2002795675655227,-0.25733580017182156
154,3.0287654525003807,-0.00969602828746681,-0.052971293393748384,-2.2195313371225387,-0.258323068132024
155,3.02201907725993,0.0005057458769046203,-0.05395856174900816,-2.2384540180635923,-0.26194305063895085
156,3.0047417761374677,0.012846602056756182,-0.05330038284574591,-2.2542503441473682,-0.263588497225858
157,2.9759462784601833,-0.007556946628491171,-0.053464927571653054,-2.270046671266419,-0.2653984884663156
158,2.9385944120398935,-0.012328744160472804,-0.05280674866765796,-2.2838684583538544,-0.26589212244005345
159,2.8921925458466586,-0.01677145215886859,-0.050832211949802183,-2.2986775168455895,-0.26803120298831185
160,2.8390443249063644,0.0018221038518210914,-0.05099675667662684,-2.3144738469378456,-0.27033482818578336
161,2.7776688457169536,0.0039611855699931975,-0.05149039085673335,-2.3269792756922154,-0.27214481940631946
162,2.710863388610476,-0.010683296741776593,-0.053464927571653054,-2.339813795386112,-0.272802998030653
163,2.6422479568759143,-0.00936693880218091,-0.05264220394150643,-2.350015593608007,-0.2736257213100849
164,2.5728098234365717,-0.024505054859822475,-0.05066766722291624,-2.360875572866792,-0.2752711678656715
165,2.504029895487725,-0.001797880569144386,-0.05149039085673335,-2.369925555984035,-0.27642298045198777
166,2.4370599878143606,-0.0016333358234218304,-0.05000948831475949,-2.3784819039963536,-0.27708115907178277
167,2.3712419171952788,-0.014632370535847053,-0.04968039886031314,-2.387202797502573,-0.27790388234554897
168,2.3057529562334005,-0.007556946628491171,-0.05000948831475949,-2.393620058982079,-0.278562060963781
169,2.2381249279477737,0.008897528038896547,-0.05033857776896049,-2.3995436851296192,-0.28004296285226965
170,2.1680287432363885,-0.004924230725512027,-0.04852858576781734,-2.406454582504548,-0.2810302307759836
171,2.0976034877426377,-0.006898767654300822,-0.048034951584397606,-2.409251850551933,-0.2810302307759836
172,2.0248746216101927,-0.005746954446974956,-0.04721222794413468,-2.413530025282284,-0.28135932008354303
173,1.9475385171660464,-0.010847841483935958,-0.04638950430233284,-2.4158336578643493,-0.2825111326586438
174,1.8657597214978312,0.004619364562428702,-0.048199496312265666,-2.417479109723687,-0.2818529540445589
175,1.7792091468295894,-0.011999654677248409,-0.04704768321589747,-2.41945365197142,-0.28267567731205745
176,1.6887095186451577,-0.005088775469934331,-0.04721222794413468,-2.4183018356580503,-0.28234658800518714
177,1.5954126506652089,-0.010847841483935958,-0.04721222794413468,-2.418630926032672,-0.2825111326586438
178,1.499812176446586,-0.00936693880218091,-0.046718593759238355,-2.4166563837924544,-0.28267567731205745
179,1.4024017288096033,-0.007392401885040631,-0.04589587011651236,-2.414188206017518,-0.2815238647372581
180,1.3028522167494754,-0.02828958379006312,-0.04375678863820644,-2.4115554830885686,-0.2811947754297849
181,1.2029736291379323,-0.01627781793913169,-0.04507314647224485,-2.4067836728611978,-0.2805365968143209
182,1.103588686197884,-0.01282237838482711,-0.04523769120122176,-2.4026700434387926,-0.2797138735440195
183,1.0027228498604488,-0.018087810075353927,-0.04359224390867353,-2.3965818720358345,-0.27938478423559626
184,0.9023506524313524,-0.007721491371877026,-0.04540223593013694,-2.3893418846416155,-0.27806842700017204
185,0.8021430017497003,-0.009531483544856112,-0.0417822518797272,-2.3824309878056122,-0.27790388234554897
186,0.7007835381963982,-0.002785149042112328,-0.041946796609941064,-2.373710094487334,-0.2772457037266228
187,0.5990949816355254,-0.011670565193766719,-0.04145316241911348,-2.365153746658385,-0.2756002571762653
188,0.4949382490439719,-0.017265086378029898,-0.04013680457417711,-2.355445583171892,-0.2742838999328434
189,0.39209786294429994,-0.00706331239794547,-0.03947862565021858,-2.344750149307101,-0.273461176654286
190,0.29139654388176206,-0.005088775469934331,-0.04046589403578363,-2.332573809829085,-0.27247390871857385
191,0.19299883447677058,0.0064293567970442195,-0.04063043876649375,-2.3187520198563734,-0.27132209612491615
192,0.09690473311485952,-0.010025117772494652,-0.03865590199387159,-2.3062465915475463,-0.2691830155881273
193,0.003278783277717856,-0.007227857141525407,-0.03849135726241555,-2.2920957129562116,-0.26753756901630027
194,-0.08705629194041824,-0.003936962257615029,-0.03865590199387159,-2.2772866548784485,-0.266221211755657
195,-0.17558139583783686,-0.004924230725512027,-0.035694096818128906,-2.262148507576767,-0.26457576517586506
196,-0.26328379829514387,-0.015455094238290112,-0.03766863360420142,-2.2443776402244153,-0.2624366846154911
197,-0.3485180514734622,-0.00870875983083455,-0.037010454676508625,-2.2272649543743634,-0.25980397006929606
198,-0.43342323960838386,-0.006405133422978396,-0.03750408887237171,-2.2090004544452584,-0.2579939788121363
199,-0.5201384494024297,-0.009037849316636856,-0.03766863360420142,-2.1905714108300045,-0.25601944288903117
200,-0.6081700493137016,-0.01940416798775274,-0.03684590994442957,-2.1713196434907416,-0.25289309433082224
201,-0.6980116781563395,-0.015290549497929656,-0.037997723067673905,-2.150422427590144,-0.2504249244048865
202,-0.7898278853541985,-0.018581444292982016,-0.034871373154611876,-2.1282088534741685,-0.2477922098059252
203,-0.8821377681005688,-0.012328744160472804,-0.03470682842172096,-2.1071470960365235,-0.24598221851234808
204,-0.9724731489515333,-0.01627781793913169,-0.03536500735290958,-2.0855917053677913,-0.24351404855760805
205,-1.061327663630418,-0.00887330457376799,-0.035200462620206194,-2.061074507358672,-0.24055224459822722
206,-1.150675858287044,-0.023024152225832567,-0.03273229162214765,-2.0363927665741626,-0.23726135129241993
207,-1.2375559148430646,-0.004595141236472727,-0.033555015289732454,-2.0125337525183724,-0.23462863663436306
208,-1.3231196512515842,-0.009860573030012976,-0.03256774688844266,-1.9862065668694318,-0.23183137729705167
209,-1.406050701036763,0.011530244046569313,-0.03273229162214765,-1.9590566591140977,-0.22903411794615408
210,-1.4891463414116979,0.0023157380934938493,-0.031580478484895244,-1.9317422089103526,-0.22557867990560476
211,-1.56977383894771,-0.007392401885040631,-0.031909567952995405,-1.9039341265246135,-0.2227814205241077
212,-1.6499077436937413,-0.01249328890198853,-0.030428665344566216,-1.876455136248769,-0.2194905271164484
213,-1.7279025948282656,-0.005911499191073019,-0.030099575875335044,-1.8465079758138827,-0.21570599967390597
214,-1.8072138611720023,-0.010847841483935958,-0.03108684428227408,-1.8167253628516689,-0.21192147220582264
215,-1.8857024440298278,-0.016442362679107966,-0.03108684428227408,-1.786778207638337,-0.20863057873443164
216,-1.9655074471461385,-0.021872339062509183,-0.027631404848073693,-1.7560083309848906,-0.20484605121817467
217,-2.0402115588134224,-0.010683296741776593,-0.029276852201156056,-1.7250739121123633,-0.20204879173293905
218,-2.114092983789293,-0.014138736313611816,-0.029770486405852253,-1.692164958603851,-0.19760608546233843
219,-2.182050772280177,-0.01677145215886859,-0.028454128525402828,-1.659256007817262,-0.19332792383418101
220,-2.2493504138276035,-0.023188696963196226,-0.027137770640919143,-1.6248661570412024,-0.1895433962118489
221,-2.312207328371831,-0.020391436419374062,-0.02516323380661488,-1.5916281220549195,-0.1854297792008422
222,-2.3729251675380962,-0.00887330457376799,-0.02499868907001175,-1.5569091871378646,-0.18180979620496812
223,-2.431339381257112,0.009226617538930858,-0.02516323380661488,-1.5223547994732312,-0.17835435786772164
224,-2.4940318551062846,0.002644827588269616,-0.026479591697162366,-1.4869776907894674,-0.17325347266189317
225,-2.555572535682333,0.0034675513263552893,-0.02598595748868135,-1.450942405804235,-0.16831713209288945
226,-2.6200751072373727,-0.013151467867408631,-0.026315046961065236,-1.4140843998497217,-0.16436805960399736
227,-2.678654009397321,-0.005746954446974956,-0.024011420649063087,-1.3765682175939693,-0.1602544423960155
228,-2.726537351475177,0.009720251789477392,-0.023024152225832567,-1.3370775018522267,-0.15630536984539684
229,-2.7683324529396867,0.023048376780058305,-0.02598595748868135,-1.3002195025792638,-0.15235629726427224
230,-2.803874758325479,0.014327504823287866,-0.025821412752394565,-1.2620451481535584,-0.1482426799596352
231,-2.8343160953081603,0.004619364562428702,-0.025821412752394565,-1.221896260134786,-0.1423190709820561
232,-2.8622892244849787,0.005277543555914463,-0.025821412752394565,-1.1817473739613786,-0.13705364072096105
233,-2.8866423084914046,-0.013645102090799138,-0.024505054859822475,-1.140611221812237,-0.132775478592764
234,-2.9054007694601247,-0.016442362679107966,-0.024011420649063087,-1.1004623387983101,-0.12800368232912607
235,-2.921197371135283,0.014821139079993266,-0.02384687591201655,-1.0604780016550637,-0.12356097542126206
236,-2.934690303888459,0.017453855125863525,-0.02269506275091482,-1.0201645764093465,-0.11944735787788414
237,-2.94604411470069,0.014656594327691709,-0.024834144333345326,-0.9790284291324949,-0.11533374029959008
238,-2.9570688309022315,0.013340236311669675,-0.02532777854315471,-0.9378922825969127,-0.10990376504243514
239,-2.967106260250035,0.015808407595198415,-0.026479591697162366,-0.8937943341036463,-0.10463833443116453
240,-2.9791182673258993,0.0065939015460400735,-0.02499868907001175,-0.8496963859798964,-0.09920835905211965
241,-2.98800386262961,-0.015455094238290112,-0.02269506275091482,-0.8074084283800994,-0.09427201774415465
242,-2.9949148818052667,0.01202387829989264,-0.02236597327574312,-0.7656141044196144,-0.08950022109696874
243,-3.0006740648575314,0.02387110055926335,-0.023517786437733224,-0.7221743342921877,-0.08505751382971492
244,-3.005775055869585,0.018605668401294136,-0.024669599596615563,-0.6795572865179338,-0.08110844066742688
245,-3.010053306619662,0.020580205452500624,-0.026479591697162366,-0.6364466041838724,-0.07485574142436459
246,-3.015483394404596,0.01202387829989264,-0.02532777854315471,-0.5900450289013021,-0.06942576569637844
247,-3.0210780306491913,-0.0034433280227896407,-0.023024152225832567,-0.5454534427397203,-0.06366670045915197
248,-3.0253562821316087,0.006264812048114146,-0.021378704848703273,-0.5031654794465222,-0.0592239929400251
249,-3.026672667244407,0.023377466291538952,-0.02203688380031736,-0.458738434470386,-0.054452195925814045
250,-3.027001763525643,0.020744750207202366,-0.02532777854315471,-0.4131595750076856,-0.04902221995068401
251,-3.0288117930941674,0.02041566069786578,-0.027466860112418626,-0.36856798083099374,-0.043263154449422206
252,-3.033583689405682,0.010213886040618306,-0.023517786437733224,-0.32167275898698294,-0.037997723067673905
253,-3.0358873635786745,-0.014138736313611816,-0.020226891680929768,-0.2762584357969303,-0.03256774688844266
254,-3.0337482375589175,0.004619364562428702,-0.02170779432463746,-0.23051501995714907,-0.026808681169167084
255,-3.0260144746855784,0.005277543555914463,-0.024175965386046258,-0.18559432388188912,-0.023353241700496435
256,-3.0074205369031266,0.024035645315305776,-0.027631404848073693,-0.13985090055408678,-0.017429631117622482
257,-2.9812573920412104,0.016137497100798842,-0.026644136433196325,-0.09509474129908828,-0.01183510993553974
258,-2.9470314026642574,-0.0004815226015390389,-0.022530518013360715,-0.04951585413299793,-0.006240588679074732
259,-2.8988188528963317,0.009884796539791636,-0.024175965386046258,-0.005746954446974956,-0.0006460673477179102
260,-2.8443535112853415,0.017618399879296413,-0.02434051012296605,0.04164193460260523,0.0036320960741690195
261,-2.7813317204986494,0.02666836142112871,-0.026644136433196325,0.08738538150606909,0.009884796539791636
262,-2.71995544738515,-0.0021269700603940983,-0.026315046961065236,0.1327997443797368,0.015150228584795727
263,-2.6521618611404123,0.006758446295101722,-0.026150502224904906,0.1783786578477377,0.02090929496197101
264,-2.5795964478091955,0.010707520292353966,-0.02549232327963126,0.22247667378079278,0.025681092879426624
265,-2.511309315178158,0.005277543555914463,-0.02828958379006312,0.269042868708549,0.031111069888845537
266,-2.441870397861476,0.005771177801718513,-0.028618673260679475,0.3147863460858256,0.03703468125598254
267,-2.3770388435133074,-0.0026206042967804044,-0.027631404848073693,0.35871983630438387,0.04197102412941736
268,-2.3108909528304604,0.009062072788880701,-0.027960494319194562,0.4042987826457593,0.04707191183015014
269,-2.242274899498203,0.013011146808327705,-0.029935031140625096,0.44971319146665834,0.05283097866874051
270,-2.1725070610638375,-0.003114238532581054,-0.02878321799589313,0.4929885229482787,0.05760277697084548
271,-2.1025747184979426,0.008568438539126144,-0.030428665344566216,0.5382384019754278,0.06352638873793669
272,-2.0285287541667834,0.008568438539126144,-0.029441396936117747,0.5818428385578719,0.06764000807419285
273,-1.952343731765223,0.010542975541709312,-0.029935031140625096,0.6269281887419961,0.07274089611245928
274,-1.8710578200980748,0.011201154544684712,-0.029605941671016475,0.6706971865700884,0.07866450811352743
275,-1.787303767009583,0.0051129988074445215,-0.029276852201156056,0.7143016476039504,0.08294267239409504
276,-1.698777930007193,0.013669325815276953,-0.030264120609982056,0.7577415719895784,0.08804356063823682
277,-1.604493040547546,0.02683290617831481,-0.03256774688844266,0.8008524146501634,0.09330899373724366
278,-1.5079045715627708,0.016795676112798384,-0.031909567952995405,0.8436341756197507,0.09824533733509928
