,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6037022302790828,0.0742217991040752,-0.08950022109696874,2.398265414058559,0.229716647107656
1,0.6943662993357964,0.06747546329989668,-0.09279111534162852,2.3865825723840572,0.22922301255752742
2,0.7861821772615546,0.056121874043233946,-0.095752920141995,2.3768742964712697,0.2275775640625139
3,0.8783271433145432,0.04921099378887479,-0.095752920141995,2.3625587047793113,0.22642575012095606
4,0.9703075660118703,0.04624918800297734,-0.09706927782503806,2.350053131985312,0.22543848103143393
5,1.062287992200611,0.05826095605159859,-0.0997019931800661,2.335079355937045,0.22379303255553878
6,1.1527875226791262,0.05184371006181348,-0.10200561910365528,2.3209283167337365,0.22198303924162965
7,1.2406543469188076,0.04756554612728155,-0.10348652147717889,2.30463816922502,0.22050213562860838
8,1.3263821000768705,0.023212921535765076,-0.10315743206124052,2.2891707586784067,0.21951486655698071
9,1.409970783260009,0.024529279583836154,-0.10447378972362349,2.2704124126288896,0.21754032842264037
10,1.4909267632654453,0.03555377840593624,-0.10579014738235558,2.254122272581935,0.21507215577140176
11,1.5707309429056626,0.03785740506395004,-0.1085874073950694,2.2333893705087626,0.21309761766373297
12,1.6500415020706607,0.016960220865964742,-0.10825831798266099,2.2134792062501947,0.21161671409073796
13,1.7286938971689263,0.01185933354871866,-0.10792922857002561,2.1929108584281507,0.20997126568408386
14,1.8063590396053104,0.019592936925694603,-0.11023285445371016,2.1713552339019144,0.2079967276068982
15,1.8832014749631711,0.027161995692889192,-0.11154921209654754,2.1488123332015796,0.20503492051316213
16,1.9602084733328355,0.031111069888845537,-0.11434647207558148,2.126104890231882,0.2028958376285434
17,2.0360636767115987,0.020580205452500624,-0.11385283796281777,2.1020810785822044,0.20141493410108485
18,2.110108905575831,0.015479318089864073,-0.11368829325845058,2.077728178645492,0.19944039607469632
19,2.1798759843503768,0.015808407595198415,-0.11401738266712862,2.0538689234367364,0.19713676839198174
20,2.2458585457871876,0.016137497100798842,-0.11582737441083564,2.0277060214880134,0.19401041656219603
21,2.30855022302742,0.01975748167999515,-0.11862463436502509,1.99989766024389,0.19104860959238587
22,2.3694319205318233,0.01942839217146089,-0.11500465089181212,1.9724183982846917,0.18841589230773997
23,2.429655453872755,0.0023157380934938493,-0.11846008966228554,1.944939142480104,0.18660589918644724
24,2.4915244565484005,0.003303006578607104,-0.11714373203835411,1.9166371608358213,0.1841377267639135
25,2.5532289324541053,0.003796640822048322,-0.11780191085076781,1.886689722108544,0.18150500953299642
26,2.614439791431711,0.008897528038896547,-0.1196119025802883,1.856906836775894,0.17821411302299184
27,2.673511579707793,0.00823934903961955,-0.11944735787788414,1.8249848568760114,0.173771402784794
28,2.723533387191171,0.011530244046569313,-0.12027008138934651,1.7942147084418838,0.1704805063491842
29,2.7668088436004115,-0.002456059551383394,-0.12191552840808785,1.7631154748532278,0.16834142368292743
30,2.8026797622328994,-0.003772417512738213,-0.12339643072019478,1.730699879351117,0.16570870657344516
31,2.8355888683942583,-0.0205559811577547,-0.1197764472826366,1.6982842916743612,0.16258235503197643
32,2.86224524901706,-0.03207411268695133,-0.11878917906770871,1.6632359746021523,0.159785093150349
33,2.8847879939345638,-0.014632370535847053,-0.12076371549555424,1.6290103965743665,0.15682328647668176
34,2.903875283978003,-0.01479691527646386,-0.12175098370646446,1.593633005012373,0.15254512132577097
35,2.9203298461255263,-0.007721491371877026,-0.12092826019751195,1.5575974384897056,0.14908968028049924
36,2.932670768817055,0.01251751255381199,-0.1214218943030506,1.520903697367917,0.14464697041504443
37,2.945505329405571,0.008403893789339874,-0.12191552840808785,1.4843745113140654,0.14119152944723617
38,2.9575171626704226,-0.011176930968061438,-0.1253709671293391,1.447845334241233,0.13839426773607466
39,2.96887081411232,-0.030264120609982056,-0.12076371549555424,1.4106579828763497,0.13576155085156494
40,2.9774271896423175,-0.02170779432463746,-0.1215864390047854,1.3719897288431955,0.13181247556125114
41,2.984667200063678,-0.017429631117622482,-0.1215864390047854,1.3329923929830942,0.12802794511559829
42,2.9917426651114027,-0.006734222910591434,-0.12224461781116767,1.2943241580103149,0.12292705631711709
43,2.996514490554025,0.0013284696107371124,-0.12043462609147156,1.2536813848218746,0.11881343637083376
44,3.002438136130964,1.2111637389039531e-05,-0.1237255201222738,1.212874076062353,0.11552254044740402
45,3.0081972362102474,-0.014467825795166117,-0.12471278832717851,1.1733831415222604,0.11157346537855131
46,3.013956336499909,-0.028618673260679475,-0.12290279661665961,1.132082215532045,0.10828256952043816
47,3.0175763425041966,-0.026808681169167084,-0.12043462609147156,1.0909458447378517,0.10449803932009993
48,3.0213608943252104,-0.014467825795166117,-0.12191552840808785,1.049151301689903,0.10038441958122464
49,3.0238290803446675,-0.003936962257615029,-0.12306734131789358,1.005875859691384,0.09544807595493508
50,3.025803629188253,-0.0041015070024268685,-0.12175098370646446,0.9622713369898599,0.09084082196284993
51,3.0261327206646067,-0.0013042463317812503,-0.12339643072019478,0.9206413679614094,0.08754992628900274
52,3.0279427237969365,-0.013974191572738437,-0.1237255201222738,0.8773659549599638,0.08425903064402555
53,3.0279427237969365,-0.021872339062509183,-0.11994099198492907,0.8344196417431039,0.07981632156891767
54,3.0277781780567676,-0.005911499191073019,-0.12273825191537004,0.7911442470310112,0.07553815732368109
55,3.0192217998064605,-0.013974191572738437,-0.1197764472826366,0.7454006835046189,0.07043726924804115
56,3.000134496158032,0.0005057458769046203,-0.12240916251262408,0.7029480324093439,0.06632364988179935
57,2.971009907951998,-0.019733257465214704,-0.12421915422497586,0.658027212665867,0.06253912010377909
58,2.9336580426725907,-0.02598595748868135,-0.12191552840808785,0.6127773114923981,0.05826095605159859
59,2.8875852690627317,-0.01841689955383649,-0.1196119025802883,0.5671983288096076,0.05447642635250877
60,2.8342725040270444,-0.023517786437733224,-0.11829554495949006,0.5201384494024297,0.04921099378887479
61,2.775529754338179,-0.00887330457376799,-0.11862463436502509,0.47571129850247673,0.04476828511840723
62,2.711357024902314,-0.007886036115198211,-0.11846008966228554,0.4311196101316049,0.04114830031290118
63,2.6443870466937276,-0.029276852201156056,-0.11747282144467301,0.3853761145031194,0.036541046972020486
64,2.5752780031098457,-0.020391436419374062,-0.1169791873351106,0.34029080590188143,0.03259197272237718
65,2.506662619571923,-0.00805058085845474,-0.11648555322504368,0.29323096560809775,0.02749108520773324
66,2.4396927110553848,-0.015455094238290112,-0.11549828500339478,0.24633567740210027,0.023377466291538952
67,2.3743682751031736,-0.01677145215886859,-0.11648555322504368,0.20141493410108485,0.01877021315519395
68,2.31036021920621,-0.010847841483935958,-0.1135237485540271,0.15451965908122314,0.014327504823287866
69,2.2458585457871876,-0.009531483544856112,-0.1131946591450111,0.10778893514427011,0.009555707039229186
70,2.179217804274053,-0.0029496937873792206,-0.11335920384954727,0.0627036648759631,0.00494845405904025
71,2.1094507256753823,-0.02170779432463746,-0.11072648857019825,0.015972952347965357,0.000999380117008064
72,2.03507640712619,-0.023188696963196226,-0.10908104151325661,-0.03174502321897672,-0.0041015070024268685
73,1.956423940916223,-0.011670565193766719,-0.10990376504243514,-0.07781754633961772,-0.007721491371877026
74,1.8738224187393855,-0.025821412752394565,-0.10990376504243514,-0.12487733302780181,-0.012657833643439961
75,1.7877654764512292,-0.024669599596615563,-0.10891649680725089,-0.16897531083812045,-0.016606907419020267
76,1.6980885700314945,-0.03668136521228811,-0.10710650503744339,-0.21652872303314769,-0.021543249586702132
77,1.6046271552416278,-0.023024152225832567,-0.10776468386362277,-0.2624366846154911,-0.02565686801604454
78,1.5078748663184485,-0.03437773895575143,-0.10595469208944074,-0.30933191060645837,-0.030264120609982056
79,1.4083253366321524,-0.04622495957378764,-0.10315743206124052,-0.35441714228257065,-0.034871373154611876
80,1.3089403683048242,-0.041946796609941064,-0.10233470852039421,-0.40032509428460833,-0.0388204467252654
81,1.2100490476378514,-0.046060414845180836,-0.1010183508520643,-0.4472203113623957,-0.043427699179078794
82,1.1104995594248346,-0.05149039085673335,-0.09805654608489957,-0.49214099069221895,-0.048034951584397606
83,1.011608257704738,-0.04852858576781734,-0.09838563550439287,-0.5375553018540159,-0.05149039085673335
84,0.9127169611957857,-0.05478128537671299,-0.09476565187728829,-0.5828050666731075,-0.05626218790274225
85,0.813002944173044,-0.05494583010207103,-0.09262657062994707,-0.6277257408448519,-0.060869440174469644
86,0.7127952929462207,-0.054616740651294016,-0.09081657879762169,-0.6731400476012287,-0.06547669239877989
87,0.6114358261854109,-0.07057757873501434,-0.08818386339258942,-0.7174025413302477,-0.06959031041636289
88,0.509253629903063,-0.08160207481456415,-0.0845638796862777,-0.7616650344258836,-0.07337483895952819
89,0.40756505779426094,-0.09986653788926671,-0.08077935123570763,-0.8055984379761132,-0.07781754633961772
90,0.3071928301972564,-0.10990376504243514,-0.07732391218840838,-0.8478863955760993,-0.08209570896117176
91,0.20830148938621984,-0.14709086710834263,-0.07172939177072411,-0.8924779774391257,-0.08653841625686488
92,0.11171375680164784,-0.2260723139126773,-0.06416033462522742,-0.9355886584087332,-0.08999385523514992
93,0.01874598903206373,-0.39275604145466647,-0.05099675667662684,-0.9777120724329547,-0.09460110716630156
94,-0.069779090146473,-0.4584093452407314,-0.03404864948953164,-1.0206582101819948,-0.09871472492365606
95,-0.15682328647668176,-0.378934292620337,-0.019075078510035787,-1.0617943584152414,-0.10249925322867785
96,-0.24436113910433366,-0.23100865395996556,-0.00887330457376799,-1.1030950523974334,-0.10644832621035462
97,-0.332228105465103,-0.1589380848825211,-0.0019624253148017995,-1.1448893815606647,-0.11039739915926274
98,-0.4196014630387783,-0.1156628297071433,0.0023157380934938493,-1.1866837123321792,-0.1146755614838093
99,-0.5077975733863301,-0.07962753822283385,0.0039611855699931975,-1.2271616879624907,-0.11846008966228554
100,-0.5976391646666102,-0.07321029424091575,0.0064293567970442195,-1.2671460316090986,-0.12224461781116767
101,-0.6889616956400503,-0.058894903492409265,0.007910259540376656,-1.3064721987491497,-0.12586460123037785
102,-0.7816006250587411,-0.07386847311500867,0.012846602056756182,-1.3462920019789313,-0.12915549522458675
103,-0.8732523230329355,-0.05379401702328418,0.014327504823287866,-1.38298545913221,-0.13294002329068605
104,-0.9640813358466204,-0.04507314647224485,0.01498568383236127,-1.4234634457824153,-0.1367245513277947
105,-1.0550749371270165,-0.03618773101548943,0.016960220865964742,-1.459992362994097,-0.14034453464065588
106,-1.1440940376160924,-0.04638950430233284,0.018441123647461068,-1.4961921932802111,-0.14379997323299598
107,-1.231632273203312,-0.04392133336767749,0.022390197757902013,-1.5342020178234568,-0.14741995649469447
108,-1.3143987298964832,-0.039149536187866374,0.02140292922667856,-1.5697436746229407,-0.15054630565434596
109,-1.3970006835391628,-0.013480557349733177,0.021896563491988777,-1.604462610515374,-0.15465992294031256
110,-1.478615406227888,-0.02384687591201655,0.023048376780058305,-1.6406624517870305,-0.15795081674518496
111,-1.5582556222718793,-0.026644136433196325,0.025187458609484306,-1.6742295800942981,-0.1610771658402379
112,-1.6369086061407003,-0.025821412752394565,0.025516548122711896,-1.7069739873396401,-0.16436805960399736
113,-1.715561634392064,-0.0065696781668172916,0.02683290617831481,-1.7405411212311512,-0.16798804271996198
114,-1.7948728933591944,-0.012328744160472804,0.02683290617831481,-1.7737791685210276,-0.1707853023832212
115,-1.8736905613545844,-0.021543249586702132,0.028313808996023843,-1.8052072259302057,-0.17374710671623228
116,-1.9521791853318489,-0.032896836355789966,0.028642898511812544,-1.8377870999264752,-0.1765443663487275
117,-2.0281996610946003,-0.02565686801604454,0.030288346094810167,-1.8669115353774324,-0.1799998046977918
118,-2.1019165319440862,-0.013809646831800873,0.02798471948050517,-1.8986686910810098,-0.18279706429719178
119,-2.1700388600167546,-0.016606907419020267,0.029301077544200457,-1.9259831383920094,-0.1854297792008422
120,-2.2361866665961374,-0.0365168204800843,0.03061743561222123,-1.9552721267118096,-0.18789794941123328
121,-2.2993726675180004,-0.035200462620206194,0.034072875561404266,-1.9834093035323954,-0.1898724855713675
122,-2.3604195935406964,-0.0205559811577547,0.03242742796282468,-2.0095719440146254,-0.19266974511915985
123,-2.419821083050548,-0.013151467867408631,0.03226288320334001,-2.0360636767115987,-0.19645427271961108
124,-2.4825135499960287,-0.003772417512738213,0.033250151761265764,-2.062719956821513,-0.1992515322334391
125,-2.5447124128899943,-0.024669599596615563,0.03506014412381334,-2.0874016999383214,-0.2004033449702589
126,-2.604607650078118,-0.021872339062509183,0.036705591733273,-2.110931630453664,-0.2022133364089354
127,-2.66532566062461,-0.033225925822886526,0.03736377077896486,-2.1356133779705506,-0.2043524171924021
128,-2.717487233466761,-0.01891053377108165,0.03703468125598254,-2.1579914977209134,-0.2073142213404111
129,-2.761421450654159,-0.014138736313611816,0.03851558411155264,-2.1798759843503768,-0.20895966808244815
130,-2.796470110273323,0.0016575591047276877,0.034731054602738294,-2.2007732026637985,-0.21159238285955967
131,-2.828721470475665,0.003303006578607104,0.0342374203216358,-2.221834967767917,-0.2138960082793233
132,-2.8568591458129453,0.0031384618309244633,0.03604741268867183,-2.2420740093669487,-0.21619963368959572
133,-2.8805540368903544,-0.011341475710027582,0.03621195744971992,-2.2603385117679284,-0.21619963368959572
134,-2.899806140350926,-0.012164199418892754,0.037528315540558355,-2.279096650815943,-0.21768053573406126
135,-2.9188936998883492,-0.0195687127265156,0.03966739744748768,-2.295551159975077,-0.2194905271164484
136,-2.934032112000645,-0.02516323380661488,0.039009218397971814,-2.310853854530149,-0.22097142915226403
137,-2.9462086626938744,-0.004924230725512027,0.03719922601743959,-2.3278020012920067,-0.22294596519398868
138,-2.9564106388526565,-0.004266051747173746,0.039009218397971814,-2.342775607725823,-0.22459141189017667
139,-2.966448068127595,0.0008348353702415795,0.037528315540558355,-2.356761944298001,-0.2260723139126773
140,-2.97467547000222,0.005606633053051452,0.03522468888445291,-2.3695964656824393,-0.22705958192554127
141,-2.9833965168072494,0.00758117004139737,0.03621195744971992,-2.3822664426454865,-0.22788230526829123
142,-2.9909657279255986,-0.015455094238290112,0.03999648697265598,-2.3927973331409076,-0.22919866261423116
143,-2.998370391592307,-0.025821412752394565,0.03950285268500614,-2.4036573144930924,-0.23002138595390859
144,-3.004294122965227,-0.010683296741776593,0.036870136494593676,-2.413365480098788,-0.23100865395996556
145,-3.00923056607493,-0.0019624253148017995,0.03884467363576376,-2.422909100948399,-0.23166683262972848
146,-3.0123569801851406,0.004290275066079707,0.03703468125598254,-2.431136360640601,-0.23380591330126627
147,-3.0159770387650284,0.010213886040618306,0.036376502210836124,-2.437718168621573,-0.23397045796797927
148,-3.020090741874682,0.0064293567970442195,0.036870136494593676,-2.444793612427397,-0.23380591330126627
149,-3.022723511964306,-0.016606907419020267,0.03950285268500614,-2.4494008782879413,-0.23397045796797927
150,-3.0281536005195413,-0.012657833643439961,0.03785740506395004,-2.4551599607544548,-0.23512227063365954
151,-3.027330859808095,-0.003772417512738213,0.037528315540558355,-2.458450865091489,-0.23462863663436306
152,-3.027166311666717,0.015150228584795727,0.03802194982574827,-2.4610835885980973,-0.23545135996629007
153,-3.0261790228248295,0.013998415319149644,0.03555377840593624,-2.46388085735995,-0.23594499396488544
154,-3.02584992654663,0.004454819814221397,0.03851558411155264,-2.4642099478049686,-0.23545135996629007
155,-3.0172934237395106,-0.01923962324892614,0.03917376316024822,-2.462564495585032,-0.23528681529999818
156,-3.002154997702114,-0.015290549497929656,0.03851558411155264,-2.4614126790387374,-0.23594499396488544
157,-2.9710554130851894,0.009555707039229186,0.03785740506395004,-2.4617417694798926,-0.2356159046325353
158,-2.931892988398002,0.013669325815276953,0.03506014412381334,-2.459109045965057,-0.2362740832970489
159,-2.8863132127189464,0.026997450935568296,0.0345665098423028,-2.4551599607544548,-0.23512227063365954
