,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9007934278160956,-0.00936693880218091,0.07882905289265436,-2.5158771541335248,-0.17424074077010704
1,-2.919058247832639,-0.010518751999552794,0.07866450811352743,-2.511763522581428,-0.17341801734672446
2,-2.9333739201175737,0.010542975541709312,0.07866450811352743,-2.5074853458551742,-0.17374710671623228
3,-2.944892278756725,0.027655629965256417,0.0780063289977343,-2.5023844429522666,-0.1740761960855337
4,-2.9570688309022315,0.02255474251334049,0.07767723944026632,-2.495638087694632,-0.17374710671623228
5,-2.964308943762698,0.017453855125863525,0.07784178421896461,-2.4888917326578026,-0.17325347266189317
6,-2.9740172778247036,0.017124765619197707,0.0742217991040752,-2.48181628736762,-0.172430749236962
7,-2.982902872625967,0.014821139079993266,0.07751269466163944,-2.4709563020415897,-0.17160802581073853
8,-2.991953016379258,-0.005911499191073019,0.07866450811352743,-2.458944500746472,-0.170291668326089
9,-2.999028583947768,0.0003412011303341317,0.0780063289977343,-2.448907242655242,-0.169468944896498
10,-3.003800478669211,0.020744750207202366,0.07915814245112271,-2.4395281658518697,-0.16963348958252
11,-3.008901469859154,0.025681092879426624,0.07685451554784561,-2.4255418240156565,-0.16913985552429828
12,-3.012192432071354,0.012682057305250953,0.07652542599137675,-2.411720028270692,-0.16765895334682623
13,-3.016470683128187,0.020086571188796747,0.07553815732368109,-2.397075507548683,-0.1661780511651368
14,-3.021407126909787,0.004454819814221397,0.07915814245112271,-2.3819373523256018,-0.16486169366675352
15,-3.0261790228248295,-0.00706331239794547,0.0799808663485453,-2.3640019306295295,-0.1638744255407703
16,-3.027989052376644,0.0034675513263552893,0.07833541855548797,-2.3475474165766985,-0.1630517021010111
17,-3.026672667244407,0.01350478106344015,0.07965177678936163,-2.331421993966195,-0.16239352334826002
18,-3.0284826968062464,0.024364734827592167,0.07718360510459982,-2.3141447567166247,-0.1614062552175587
19,-3.0289763412385837,0.02173201873681839,0.07701906032618704,-2.2950575246835494,-0.15959626363968993
20,-3.0302927264048565,0.011036609793841655,0.0758672468792946,-2.2733375728809255,-0.1574571826758039
21,-3.0246980895824978,-0.0014687910776341184,0.0803099559080153,-2.2526048934655347,-0.15564719108399944
22,-3.0085723736445877,0.02535200336606446,0.07882905289265436,-2.2307204004591066,-0.15465992294031256
23,-2.979282815379123,0.027161995692889192,0.07537361254598118,-2.2090004544452584,-0.15400174417679302
24,-2.942259510939502,0.030288346094810167,0.07389270954988522,-2.1854705150679985,-0.15169811849777304
25,-2.89783156545231,0.00741662529200654,0.0758672468792946,-2.1616114878617307,-0.14939449280830147
26,-2.848467206668874,0.013998415319149644,0.07668997076957552,-2.134132473054628,-0.14774904588083165
27,-2.7887363673696486,0.024693824340147344,0.07257635133596828,-2.110108905575831,-0.1465972330284122
28,-2.72456278020115,0.033250151761265764,0.07241180655954828,-2.0836171658499714,-0.14495178609181658
29,-2.6572628332318904,0.025681092879426624,0.07241180655954828,-2.0561381590283645,-0.1423190709820561
30,-2.5899629322047266,0.014656594327691709,0.07339907521913348,-2.028823699831297,-0.14083816872673705
31,-2.5193721308702828,0.02354201104737995,0.06994363492175885,-2.0000283390406,-0.1386990876835259
32,-2.4510850382559486,0.015479318089864073,0.06862727672145308,-1.971562070866322,-0.13639546193441038
33,-2.387240760613422,0.011201154544684712,0.06945000059611364,-1.9399694526928382,-0.1340918361746069
34,-2.324219255919268,0.01877021315519395,0.06665273942947444,-1.9095286517785226,-0.1317882104040799
35,-2.257248662911022,0.02535200336606446,0.06599456033440626,-1.8792523986256504,-0.1296491293218146
36,-2.1871517217056207,0.025187458609484306,0.06434911260166733,-1.8470016103047948,-0.12783913762955385
37,-2.116232090325491,0.033250151761265764,0.06385547828321801,-1.8140926458075728,-0.12520642242888208
38,-2.041692477793564,0.026997450935568296,0.06517183646715664,-1.7808545948179642,-0.12257370721402487
39,-1.9650138077939696,0.025681092879426624,0.0636909335105422,-1.747452002105837,-0.12125734960126013
40,-1.8829051561819308,0.04197102412941736,0.061716396243911835,-1.711581240838008,-0.11878917906770871
41,-1.7973410868285686,0.04295829271150018,0.06072912761438559,-1.6765332066471896,-0.11599191911447183
42,-1.710131612157652,0.03818649458761477,0.0584255008219615,-1.6409915412671334,-0.1135237485540271
43,-1.6174921750894107,0.05283097866874051,0.056121874043233946,-1.604956244694319,-0.11072648857019825
44,-1.520410059658052,0.05562823973528514,0.054147336815198975,-1.5687564063423214,-0.1085874073950694
45,-1.4236571002417622,0.05645096358221495,0.05283097866874051,-1.5309111238085766,-0.10611923679646894
46,-1.324106925397226,0.056286418812689594,0.05019826238914932,-1.4925722101392986,-0.10315743206124052
47,-1.2247213582227658,0.05151462052672617,0.049704628088700686,-1.4539042099590263,-0.10118289556080602
48,-1.124677668082463,0.06566547078729507,0.04542646417752756,-1.4147425785067467,-0.097562911955228
49,-1.0264440342851655,0.056615508351810034,0.04394556129605482,-1.375251860363499,-0.09525928600990159
50,-0.9273877259742075,0.06681728420341779,0.04065466602381381,-1.3362547786327725,-0.09196839178264136
51,-0.8271796511283834,0.05990640375837387,0.03818649458761477,-1.2951186189015078,-0.08950022109696874
52,-0.7248325375770697,0.08458812020722707,0.0345665098423028,-1.253653372217303,-0.08653841625686488
53,-0.6233081968070469,0.08310721717508487,0.031604704166079405,-1.2115299491913463,-0.08390570082754077
54,-0.5216193545644195,0.09084082196284993,0.02798471948050517,-1.1700647065829761,-0.08061480651975965
55,-0.4200950979042706,0.09561262074142057,0.026339271906958645,-1.1279412872693066,-0.07781754633961772
56,-0.3207099623645152,0.11256073414175782,0.02156747398171499,-1.0859824140997627,-0.0750202861423827
57,-0.22181849439540752,0.13477428202489092,0.016960220865964742,-1.0422135517253712,-0.07156484705151599
58,-0.12490159390796227,0.15484874870821555,0.010378430791130759,-0.9987737797204015,-0.06876758681584245
59,-0.03061743561222123,0.19812403739691792,0.004290275066079707,-0.9548403748927723,-0.06531214767729639
60,0.060869440174469644,0.27496648410142877,-0.004430596491855704,-0.9102487924400818,-0.06317306629253412
61,0.1485717693452362,0.33831626699902,-0.017594175857151187,-0.8684544683615928,-0.060211261281418335
62,0.2342995473012648,0.38702156385633235,-0.030922299547941387,-0.8236983420089997,-0.057084911526183904
63,0.31821732146331305,0.3987042545402893,-0.04573132538778224,-0.7772967698017106,-0.052971293393748384
64,0.4021350851681013,0.4047924174839782,-0.061198529620632394,-0.7317179201952484,-0.05033857776896049
65,0.4876982862354321,0.38471793476451294,-0.07469119670628714,-0.6858099808298568,-0.04754131740042443
66,0.5750714706152023,0.30952090949168176,-0.08604478211500814,-0.639079317636268,-0.04441496755571987
67,0.6649128181934966,0.24880385029146007,-0.09674018840462333,-0.5941586437874101,-0.04095952822772776
68,0.7560705185961971,0.19894676156992236,-0.10332197676923825,-0.5484152455585357,-0.03717499940852534
69,0.8483800293225704,0.16159508613000495,-0.11039739915926274,-0.5006973103325595,-0.03437773895575143
70,0.9398668176166955,0.13230610997015332,-0.1141819273713832,-0.4544602744757482,-0.03141593375075101
71,1.0306954302558833,0.11453527167618138,-0.12059917079354078,-0.4067423346714183,-0.02828958379006312
72,1.1193849679172108,0.08903082933865511,-0.12356097542126206,-0.36116347232216567,-0.02434051012296605
73,1.2064290660728736,0.07389270954988522,-0.12652278003098782,-0.3141037053405783,-0.02170779432463746
74,1.2923213601255048,0.0673109185256711,-0.13014276341854686,-0.26720847970140493,-0.01841689955383649
75,1.3755809496708578,0.06829818717208375,-0.13294002329068605,-0.22113597382267075,-0.015290549497929656
76,1.4576887375133925,0.055299150197000935,-0.13606637254080794,-0.17226620455182073,-0.011506020451929319
77,1.5383156353733454,0.06286820964821734,-0.13804090889915288,-0.12290279661665961,-0.00805058085845474
78,1.6186134571980337,0.04164193460260523,-0.13902817707538628,-0.07732391218840838,-0.004595141236472727
79,1.6979240252684193,0.04575555370750081,-0.14100271342198906,-0.029770486405852253,-0.0019624253148017995
80,1.7770700644558983,0.05167916529423515,-0.14396451792727494,0.0172893103724973,0.0016575591047276877
81,1.8563806657697506,0.046907367064577654,-0.1444581520097883,0.06648819465560164,0.005277543555914463
82,1.9353621961477778,0.03226288320334001,-0.14741995649469447,0.11206709975982108,0.008568438539126144
83,2.013191932189974,0.032756517481997524,-0.14610359894799824,0.16126599649663864,0.01185933354871866
84,2.0887180596335173,0.03785740506395004,-0.1482426799596352,0.2075030930894401,0.014821139079993266
85,2.1591433127602127,0.043451927003468345,-0.15054630565434596,0.2555501896199482,0.01794748938636219
86,2.226277684073369,0.029465622302466368,-0.15235629726427224,0.3009645752218353,0.02140292922667856
87,2.291108442388739,0.025845637636208646,-0.15219175257272738,0.34983441078638794,0.024693824340147344
88,2.3536355866360625,0.013998415319149644,-0.15153357380601495,0.3970588051187988,0.02798471948050517
89,2.414188206017518,0.0314401594069337,-0.154330833558659,0.4431313926179138,0.031111069888845537
90,2.4750699327803805,0.037528315540558355,-0.15564719108399944,0.4890394429742904,0.033250151761265764
91,2.5362807678640484,0.044110106060387774,-0.15548264639351755,0.5362638616317287,0.036541046972020486
92,2.597985257562519,0.037528315540558355,-0.15811536143487304,0.582336473733209,0.04032557649809798
93,2.658537949175817,0.02173201873681839,-0.15729263798590443,0.6295609101840842,0.04427465082478947
94,2.7120152066268415,0.012352967802439295,-0.15762172736565044,0.6754689951048594,0.04723645659579161
95,2.7564424785643373,0.02354201104737995,-0.15630536984539684,0.7208834537785871,0.049704628088700686
96,2.7939588501472494,0.026997450935568296,-0.15860899550362023,0.7679433736676924,0.053160068204938224
97,2.8252224992758914,0.030781980371028292,-0.15992535301795802,0.8113833088441075,0.055299150197000935
98,2.8535243339086955,0.030781980371028292,-0.1612417105289246,0.8546587077652248,0.05859004559239429
99,2.8782061702881623,0.026339271906958645,-0.1632162467890677,0.8997441141197067,0.06204548578764823
100,2.8991034612616557,0.01350478106344015,-0.1605835317738623,0.9454877120380277,0.06599456033440626
101,2.9185198442088574,0.0021511933462041583,-0.15992535301795802,0.9894213216435297,0.06895636627110516
102,2.9339871339590964,0.004619364562428702,-0.15811536143487304,1.0320385781686543,0.07158908267851274
103,2.94632805768297,0.003796640822048322,-0.15778627205544415,1.0761367535763708,0.07487997821330873
104,2.957023525669357,0.01975748167999515,-0.16074807646270678,1.1184249393677703,0.07734814988308394
105,2.9670608116548536,0.015972952347965357,-0.16074807646270678,1.159890407645724,0.07965177678936163
106,2.975288095716968,0.016137497100798842,-0.16222897865994107,1.2021786137171382,0.08261358283233079
107,2.984173562979059,0.0065939015460400735,-0.16370988085292326,1.2454541040243439,0.08606902324519655
108,2.99272993932914,0.0008348353702415795,-0.1615707999061402,1.2857677838660484,0.08935991890603939
109,2.9989826761841445,-0.004924230725512027,-0.15926717426121095,1.327562384955073,0.09166354588583482
110,3.0045772304216034,-0.005911499191073019,-0.15778627205544415,1.3662306280019647,0.094789896809721
111,3.009184510530661,0.016795676112798384,-0.16091262115149868,1.4058861552593325,0.09676443424885835
112,3.0136272450491086,0.02041566069786578,-0.16370988085292326,1.4442253261861837,0.09923260606254511
113,3.017411796774919,0.01877021315519395,-0.16173534459466926,1.4828935985563212,0.10235895705016379
114,3.021525440058631,0.0013284696107371124,-0.16338079147707196,1.5218909727926453,0.10548530806425883
115,3.024980900500397,-0.017758720596615957,-0.15860899550362023,1.5608883574306707,0.10828256952043816
