,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.4391244058920494,0.02090929496197101,-0.033884104756327846,1.8959043178816475,0.20635127921822755
1,-1.3417133153558087,0.010707520292353966,-0.033555015289732454,1.9238772020401067,0.20997126568408386
2,-1.2449604671894992,0.011530244046569313,-0.033555015289732454,1.951850092465758,0.21309761766373297
3,-1.1463976748225966,0.024200190071415384,-0.035694096818128906,1.9788357104047527,0.21556579030016804
4,-1.048822210837913,0.01794748938636219,-0.03602318628309835,2.0056567877875553,0.21819850779943406
5,-0.950259526826766,0.023048376780058305,-0.03618773101548943,2.0316551383974484,0.22132485985723754
6,-0.8497223500147781,0.008732983288978362,-0.03552955208555049,2.0556789357329794,0.2236284877084055
7,-0.7496788581001346,0.009555707039229186,-0.03635227574781806,2.079867284519474,0.22675483981812827
8,-0.6476608708973726,0.009884796539791636,-0.03750408887237171,2.103397451695459,0.22905846770765131
9,-0.5463011085400398,0.00758117004139737,-0.03783317833596882,2.126104890231882,0.2313620956135059
10,-0.44444775237481166,0.006922991044229179,-0.03865590199387159,2.1476605062770084,0.2346529926502705
11,-0.34456897357026944,-0.0006460673477179102,-0.03832681253089726,2.168722486146715,0.23629844118121113
12,-0.24518386339358916,0.018441123647461068,-0.03997225984328068,2.1887971893109044,0.2386020691386252
13,-0.14925422509140768,0.016466586606665466,-0.04079498349714178,2.2092009895955877,0.24057660740095183
14,-0.055463694966108215,0.018112034139995105,-0.04112407295825171,2.228123872180436,0.2432093251029258
15,0.03602318628309835,0.0018221038518210914,-0.041617707149451344,2.2449076489638045,0.24518386339358916
16,0.12553551182974076,0.009391162289047017,-0.04145316241911348,2.2623496157416794,0.24765203627405152
17,0.21323782958893228,0.016466586606665466,-0.04244043080021094,2.2801206790466266,0.24863930543157575
18,0.2996237763856888,0.011530244046569313,-0.04260497553017699,2.2949299006490116,0.2507783886166964
19,0.3846933546645734,0.004619364562428702,-0.04359224390867353,2.3092454834260074,0.25225929236865824
20,0.4699274682099861,0.0013284696107371124,-0.04276952026008114,2.3229028802331375,0.2539047409900391
21,0.556807020173269,0.012682057305250953,-0.04359224390867353,2.3367248257313333,0.2547274653039268
22,0.6441801999394594,-0.0019624253148017995,-0.04375678863820644,2.3484076619886483,0.25571473448340865
23,0.7341860889590048,0.012682057305250953,-0.04507314647224485,2.3604195935406964,0.2573601831227137
24,0.8241919757552089,0.011694788797610892,-0.04457951228494375,2.3716087912593333,0.25884108690540275
25,0.9138687732822893,0.019099302663193853,-0.04523769120122176,2.3813170666949786,0.2593347215011741
26,1.0032164836285071,0.0051129988074445215,-0.04638950430233284,2.38905077826508,0.26048653556097423
27,1.0917414750401029,0.02535200336606446,-0.04737677267231033,2.398594508208772,0.2614738047584347
28,1.1782919371167437,0.018934757909160514,-0.04770586212847701,2.4056700326845295,0.2622965290920133
