,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.5316316961551562,-0.01940416798775274,-0.07765300162260712,-0.4840783048117372,-0.049844943587567
1,1.8991623256501733,-0.008215125601646625,-0.07864026992378394,-0.5296571609154964,-0.05511037482736811
2,2.4597672268406803,0.005935722550451314,-0.08061480651975965,-0.5765523719913657,-0.06037580600477192
3,2.984173562979059,0.0021511933462041583,-0.08094389595159669,-0.6211439571634425,-0.06498305823414897
4,3.0187281626139697,-0.022201428538062007,-0.07847572520706893,-0.6650773627819616,-0.06794486321382558
5,3.0338663705585307,-0.02779594958366567,-0.07584300973158291,-0.7098334904098758,-0.07205848120896154
6,3.0295881812081586,-0.008379670344773882,-0.07913390407357458,-0.7549187065128125,-0.07683027803666632
7,3.02530999197502,0.008403893789339874,-0.07765300162260712,-0.7973712088640762,-0.08341206668287211
8,3.029259089724527,0.008897528038896547,-0.08127298538319817,-0.8401528002162911,-0.08719659511185547
9,3.0287654525003807,-0.015126004757505154,-0.07732391218840838,-0.8842507482929186,-0.0901583999477606
10,3.0290945439829717,-0.01923962324892614,-0.0755139202960808,-0.9265387062565592,-0.09443656245525701
11,3.018069979693064,-0.019733257465214704,-0.07732391218840838,-0.9696493876644419,-0.09920835905211965
12,2.995362670606458,-0.00936693880218091,-0.07781754633961772,-1.0106209901644434,-0.10430924501602544
13,2.9644280808440207,0.0001766563838289381,-0.07979208293913558,-1.052908950306538,-0.10957467563093366
14,2.9236207587523935,0.0018221038518210914,-0.0783111804902948,-1.095196911616467,-0.11253648032630269
15,2.8742570762244033,-0.015455094238290112,-0.07864026992378394,-1.1361685174756928,-0.11681464263181106
16,2.8191343145293724,-0.02269506275091482,-0.0750202861423827,-1.176317401782417,-0.12109280489941392
17,2.75693611498093,0.0051129988074445215,-0.07567846501386151,-1.216959921575147,-0.1253709671293391
18,2.691940665093029,-0.00706331239794547,-0.07534937557824077,-1.2552988184723928,-0.13030730811734753
19,2.6252997845554025,-0.00854421508783651,-0.0750202861423827,-1.2946249849990898,-0.1335982020818265
20,2.5583298366414495,-0.02203688380031736,-0.07304574952224376,-1.33428024291016,-0.13754727481030193
21,2.493005363751599,0.0001766563838289381,-0.07419756255169833,-1.3731127798698624,-0.14133180281233054
22,2.428668182699868,-0.006240588679074732,-0.074362107269954,-1.410958051238921,-0.14643268833499462
23,2.3644955660697415,-0.018087810075353927,-0.0745266519881503,-1.4479806016653334,-0.14939449280830147
24,2.2999938776456785,-0.012328744160472804,-0.07321029424091575,-1.485003154562696,-0.15284993133858726
25,2.2351631169253845,-0.014138736313611816,-0.07304574952224376,-1.5215320759872675,-0.15712809329595212
26,2.1685223782718475,-0.018087810075353927,-0.07321029424091575,-1.5569091871378646,-0.1610771658402379
27,2.1010589320859268,-0.022201428538062007,-0.07074212345458052,-1.5926153903849658,-0.16469714897922044
28,2.0304691491061577,-0.015290549497929656,-0.0712357576129208,-1.6274988727917068,-0.16716531928673217
29,1.956588485802923,-0.012164199418892754,-0.07074212345458052,-1.6628759922737473,-0.17144348112533864
30,1.875961501714151,-0.009860573030012976,-0.06893213153606621,-1.6952913090685235,-0.1747343748235179
31,1.7895754692819341,-0.013809646831800873,-0.06959031041636289,-1.7285293523928842,-0.17753163445076642
32,1.6975949357424747,-0.016606907419020267,-0.06843849737521539,-1.7607801298685382,-0.18164525152275252
33,1.6019944396288968,-0.007886036115198211,-0.06794486321382558,-1.7925372757519502,-0.18493614515739737
34,1.5044194277862877,-0.007227857141525407,-0.06745122905189647,-1.8233071555492304,-0.18822703877175972
35,1.4051989880518008,-0.02598595748868135,-0.0656412371202033,-1.8544061277553423,-0.191353387686712
36,1.3064721987491497,-0.01693599689865298,-0.06597032656286976,-1.8832014749631711,-0.1944797365835419
37,1.2088972353201504,-0.018087810075353927,-0.0646539687907609,-1.912655004169148,-0.19777063013967194
38,1.110005925621621,-0.01298692312614999,-0.06481851351248501,-1.9409567219614166,-0.20056788964674943
39,1.0106209901644434,-0.024011420649063087,-0.06333761101480039,-1.9687648076662547,-0.2027069704366284
40,0.9095906141054739,-0.029605941671016475,-0.062185797957670055,-1.995750171394571,-0.2058333192683935
41,0.8082311512909349,-0.02203688380031736,-0.06152761906655331,-2.0222419028262983,-0.20879512340846434
42,0.7065425986992697,-0.035200462620206194,-0.06070489545129758,-2.0474172771906836,-0.21175692753271547
43,0.6064994883773069,-0.03849135726241555,-0.05955308238739847,-2.0722635638981677,-0.21323782958893228
44,0.5054691039476831,-0.05000948831475949,-0.057414000975135035,-2.09743894277501,-0.21587054434585085
45,0.4060841561725461,-0.04836404104007225,-0.05527491955260426,-2.1206397842032993,-0.2180096250767461
46,0.30653465160841453,-0.05675582207698966,-0.05330038284574591,-2.1426888126841517,-0.22113597382267075
47,0.20780785536353552,-0.08472842440081539,-0.050503122495969,-2.1657251130834663,-0.22294596519398868
48,0.11006830974810093,-0.16370988085292326,-0.04474405701410586,-2.1866223302310694,-0.22492050122884294
49,0.015126004757505154,-0.172430749236962,-0.03766863360420142,-2.20702591399297,-0.22738867126278328
50,-0.07718360510459982,-0.08818386339258942,-0.03454228368876747,-2.226277684073369,-0.22936320728226106
51,-0.16686052030637305,-0.04523769120122176,-0.031909567952995405,-2.244542185286499,-0.23150228796235833
52,-0.25604382421058586,-0.04030134930501142,-0.0291123074661314,-2.262477597725297,-0.2334768239676997
53,-0.3425944346386481,-0.026479591697162366,-0.027960494319194562,-2.279096650815943,-0.23479318130084198
54,-0.4284868907533885,-0.015619638978586495,-0.02828958379006312,-2.296538430561253,-0.23693226196081607
55,-0.514543918868064,-0.011506020451929319,-0.02779594958366567,-2.3116765800723846,-0.23874225328233284
56,-0.6038918773700948,-0.039149536187866374,-0.026973225905074685,-2.326650185453125,-0.23940043194330773
57,-0.6945562302436634,-0.024505054859822475,-0.02516323380661488,-2.339813795386112,-0.24104587859249765
58,-0.7845624387284857,-0.0205559811577547,-0.02434051012296605,-2.3531419512197242,-0.2423622359085164
59,-0.8758850474565671,-0.01940416798775274,-0.02565686801604454,-2.365318291805848,-0.24417222721321763
60,-0.966055880073487,-0.029441396936117747,-0.023353241700496435,-2.3784819039963536,-0.2443367718770048
61,-1.0554040279902677,-0.0373395441404797,-0.021872339062509183,-2.388190068487243,-0.24532403985876228
62,-1.1429422190242657,-0.02203688380031736,-0.021049615372514707,-2.3987209592662153,-0.24631130783886557
63,-1.2299868172296282,-0.00854421508783651,-0.02170779432463746,-2.4072773083971053,-0.2477922098059252
64,-1.3134114558107315,-0.007392401885040631,-0.018581444292982016,-2.4148463867547503,-0.24861493311935634
65,-1.3968361377713956,-0.01183510993553974,-0.0195687127265156,-2.4227445557577636,-0.24861493311935634
66,-1.4794381355122672,-0.022530518013360715,-0.019075078510035787,-2.428503637504828,-0.24910856710686663
67,-1.5618756331276398,-0.011670565193766719,-0.017429631117622482,-2.432946357815193,-0.25091855839089205
68,-1.6401995269253455,-0.003114238532581054,-0.017265086378029898,-2.4378827138236927,-0.2517412816999914
69,-1.7193461954723799,-0.011999654677248409,-0.01677145215886859,-2.4416672535074775,-0.2517412816999914
70,-1.7970119943632967,-0.020226891680929768,-0.015455094238290112,-2.4456163384665923,-0.2520703710233129
71,-1.8758296636656286,-0.02072052589607168,-0.016113273199091407,-2.4475908809736593,-0.2522349156849056
72,-1.9513564531682648,-0.005582409702812069,-0.015619638978586495,-2.448084516603296,-0.2525640050079547
73,-2.029022393776747,-0.012657833643439961,-0.015290549497929656,-2.4477554261834102,-0.2523994603464528
74,-2.1043847315401023,-0.012657833643439961,-0.015126004757505154,-2.4469327001359304,-0.25157673703826244
75,-2.174975262164121,-0.016442362679107966,-0.015290549497929656,-2.444793612427397,-0.25124764771466823
76,-2.2426039931780153,-0.006898767654300822,-0.012657833643439961,-2.443312705564868,-0.2514121923764881
77,-2.303979981497827,-0.007392401885040631,-0.011670565193766719,-2.440679982279145,-0.2514121923764881
78,-2.365685098204496,-0.0022915148059212825,-0.012328744160472804,-2.4373890782177132,-0.25075401372893574
79,-2.4282129859053634,-0.007886036115198211,-0.013480557349733177,-2.432452722220606,-0.24927311176927874
80,-2.4900827217813477,-0.017758720596615957,-0.011506020451929319,-2.4258709144013273,-0.24927311176927874
81,-2.555737083006291,-0.017758720596615957,-0.00969602828746681,-2.420111832724674,-0.24812129913143482
82,-2.61530323190074,-0.004595141236472727,-0.00870875983083455,-2.41254275418318,-0.24795675446870286
83,-2.6728948461253452,0.00741662529200654,-0.01183510993553974,-2.4049736759057763,-0.24762766514310175
84,-2.724233684992732,0.010049341290171945,-0.011670565193766719,-2.396417326865132,-0.2466403971651996
85,-2.7670160715134546,0.0029739170833073397,-0.011176930968061438,-2.3835828039299223,-0.24499495053169373
86,-2.8068366177085453,-0.02565686801604454,-0.009531483544856112,-2.3719000978038176,-0.24351404855760805
87,-2.838594338052201,-0.01282237838482711,-0.00969602828746681,-2.361698298589599,-0.24203314657978903
88,-2.8654156335609837,0.006264812048114146,-0.00706331239794547,-2.349357413063689,-0.24137496792177976
89,-2.8877941437042285,0.019263847417293978,-0.007392401885040631,-2.3347128964470056,-0.2407167892630303
90,-2.9047425777825775,0.016795676112798384,-0.0065696781668172916,-2.319903835655683,-0.23956497660843534
91,-2.9225137547309563,0.02140292922667856,-0.009531483544856112,-2.306575681757559,-0.2384131639515667
92,-2.9384749073354777,0.015150228584795727,-0.009531483544856112,-2.2904502620127287,-0.2364386279630607
93,-2.9519678426427873,0.008568438539126144,-0.009531483544856112,-2.271363031906764,-0.2334768239676997
94,-2.9648025878424216,0.001986648598979901,-0.00936693880218091,-2.2542503441473682,-0.23166683262972848
95,-2.9751691141385037,0.005442088304450102,-0.005253320214291771,-2.236479477375342,-0.22985684128606743
96,-2.983067420686094,0.012846602056756182,-0.005911499191073019,-2.215417711023484,-0.22854048394163934
97,-2.988332958768796,0.018934757909160514,-0.00805058085845474,-2.1966595768745334,-0.22705958192554127
98,-2.994585785642003,0.024035645315305776,-0.00870875983083455,-2.1780659891445824,-0.22508504589810469
99,-3.0031422862787496,0.021896563491988777,-0.009037849316636856,-2.1558524126615426,-0.22245233118420255
100,-3.0112051433949896,-0.007886036115198211,-0.007392401885040631,-2.1319933881907813,-0.21965507178728633
101,-3.0174579718626844,-0.00805058085845474,-0.006405133422978396,-2.108134365879329,-0.21652872303314769
102,-3.0207489343898084,0.012682057305250953,-0.00706331239794547,-2.0865789751320487,-0.21488327631345727
103,-3.0238753489029397,0.02107383971680659,-0.010025117772494652,-2.0620617770352108,-0.2130732849162134
104,-3.026343570964385,0.017124765619197707,-0.009531483544856112,-2.0365573115055873,-0.21060511481960392
105,-3.0288117930941674,0.00741662529200654,-0.011670565193766719,-2.0105592135125208,-0.20682058731684622
106,-3.0322673041907517,-0.004430596491855704,-0.008379670344773882,-1.9830802137297685,-0.20418787251704623
107,-3.0363810080520786,-0.006405133422978396,-0.006898767654300822,-1.9549430369399194,-0.20007425561712944
108,-3.0365455562104895,-0.003114238532581054,-0.00706331239794547,-1.9263122281330562,-0.1994160769102763
109,-3.0345709783296595,0.01498568383236127,-0.010025117772494652,-1.8998205050769053,-0.19661881739729287
110,-3.0312800152923303,0.011530244046569313,-0.007556946628491171,-1.8702024321983992,-0.19332792383418101
111,-3.0205843862605715,0.016466586606665466,-0.010683296741776593,-1.8389389137100804,-0.1895433962118489
112,-3.004623219164081,-0.00706331239794547,-0.00870875983083455,-1.8093208462157817,-0.186087957924726
113,-2.9741818258686337,0.003796640822048322,-0.009037849316636856,-1.7767409748610676,-0.18263251961528176
114,-2.934032112000645,0.0065939015460400735,-0.009860573030012976,-1.7463001886178793,-0.17983526001501493
115,-2.8826931592991554,0.029794711819201,-0.009202394059441149,-1.7132266885292018,-0.17588618761300767
116,-2.828556922691519,0.004619364562428702,-0.011506020451929319,-1.6804822807683488,-0.17292438329207566
117,-2.7686615482990775,0.0023157380934938493,-0.011341475710027582,-1.6455987940155046,-0.16913985552429828
118,-2.7008679280507377,-0.00706331239794547,-0.010354207257264547,-1.6126898469032278,-0.1656844171036348
119,-2.633074355004099,0.014821139079993266,-0.011341475710027582,-1.5766545526463027,-0.1618998892831457
120,-2.560179860853992,0.010872065043064746,-0.013151467867408631,-1.5416065294384134,-0.15811536143487304
121,-2.493373666208329,-0.0041015070024268685,-0.012164199418892754,-1.5055712406277257,-0.15416628886775258
122,-2.4255802319967934,0.018441123647461068,-0.012657833643439961,-1.4678905075736237,-0.15038176096221423
123,-2.360090499507756,0.017782944632795956,-0.013480557349733177,-1.4315261345128725,-0.14709086710834263
124,-2.2983853859760415,0.010707520292353966,-0.014138736313611816,-1.3930226832101764,-0.14330633914983532
125,-2.236515760258062,0.009391162289047017,-0.014303281054421038,-1.3545192343429606,-0.13919272177123498
126,-2.1700388600167546,0.016631131359698632,-0.015126004757505154,-1.3171676002188313,-0.13524364905584685
127,-2.103397451695459,0.01975748167999515,-0.014303281054421038,-1.2766896200992897,-0.13211729980052733
128,-2.0313260453167072,0.015643862842497996,-0.015948728458987135,-1.2375279990926817,-0.12751004823024387
