,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.2104058923840417,0.01992202643436252,-0.02499868907001175,1.9376991000514086,0.20042766508643134
1,-1.1090458467108313,0.010872065043064746,-0.02516323380661488,1.9089034809210197,0.19680767872431626
2,-1.0073567681863893,0.028313808996023843,-0.02779594958366567,1.8804369610732947,0.19417496139461682
3,-0.9066550167206319,0.02025111594329783,-0.028125039054660364,1.8498313457021403,0.19055497509994995
4,-0.8069405877916956,0.025516548122711896,-0.030428665344566216,1.8197193764139272,0.18825134747813116
5,-0.7060743901590594,0.023377466291538952,-0.028618673260679475,1.787961951892219,0.1846313612469827
6,-0.6040564224434367,0.037528315540558355,-0.030922299547941387,1.7575209045080888,0.18117591988056528
7,-0.5003930480612928,0.03966739744748768,-0.032403202154674945,1.7241180335076363,0.17804956819832532
8,-0.39886879948296994,0.04016103173534276,-0.033555015289732454,1.6928542701313911,0.17492321654471463
9,-0.29734458771867434,0.05266643390074581,-0.03437773895575143,1.6582995926344026,0.17097414081251605
10,-0.1986176719004778,0.08129722458814422,-0.03766863360420142,1.6237449237780732,0.16751869958405685
11,-0.10235895705016379,0.13460973722071096,-0.04309860971970374,1.589354809423936,0.16373416875449634
12,-0.009555707039229186,0.14711514255560237,-0.04754131740042443,1.5544710655654441,0.1601141827823124
13,0.08094389595159669,0.07125999312659503,-0.05033857776896049,1.518435508835245,0.15649419684782834
14,0.16996257895440825,0.05036280715610397,-0.05362947229749915,1.4825645068343816,0.1527096661382999
15,0.25684216619111305,0.03522468888445291,-0.05330038284574591,1.4448835094624695,0.14876059065891348
16,0.3432281069560885,0.02617472714997464,-0.05609764317787143,1.408354341939285,0.14481151522387775
17,0.4284622248408935,0.015479318089864073,-0.056426732627552226,1.3688633597887814,0.14119152944723617
18,0.5150126911140331,0.011201154544684712,-0.05494583010207103,1.330524207492849,0.13740699890210092
19,0.6035376856849108,0.023212921535765076,-0.0592239929400251,1.2920205187732134,0.1331288339865045
20,0.6943662993357964,0.022883832024418627,-0.06054035072806503,1.252694111104548,0.12885066912212598
21,0.7861821772615546,0.023048376780058305,-0.061198529620632394,1.2133677128023566,0.12506613870768735
22,0.8776689649839379,0.0039611855699931975,-0.059717627110994306,1.172395868275907,0.1209525187370665
23,0.9686621201436327,0.014821139079993266,-0.061856708512232475,1.1319176700297713,0.11667435401721488
24,1.0596552786805469,0.019099302663193853,-0.06300852157020763,1.091110390202065,0.11206709975982108
25,1.1488384521126265,0.019263847417293978,-0.06235034268029828,1.0498094833956586,0.10729530076876599
26,1.2367052759824806,0.00758117004139737,-0.06317306629253412,1.0080149497434856,0.10416894973930185
27,1.323091207256424,0.0034675513263552893,-0.06235034268029828,0.9653976986622702,0.10005533000409332
28,1.4071735239953722,0.015643862842497996,-0.06547669239877989,0.9226159117460138,0.0952835311685224
