,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.7859554836296696,-0.007886036115198211,-0.15054630565434596,2.1637860842686174,0.17755593372480155
1,3.1900203640803,-0.02072052589607168,-0.14610359894799824,2.1419013718264135,0.17673320960384703
2,3.033372733319805,-0.010189662514911837,-0.14758450118778987,2.11672573030095,0.17426503725285736
3,3.024158171816868,0.018112034139995105,-0.1512044844223388,2.0905628144708435,0.17146777527655666
4,3.0183990711531714,0.008897528038896547,-0.14972358219315296,2.0653871839734217,0.16916414778376151
5,3.002273590417499,0.0003412011303341317,-0.15038176096221423,2.0388951864019997,0.1673541547645182
6,2.9751235500315873,-0.0195687127265156,-0.14939449280830147,2.0112513690919,0.16570870657344516
7,2.9348098621782635,-0.026479591697162366,-0.1479135905738198,1.984923929906558,0.1630759894840162
8,2.889066179443681,-0.007721491371877026,-0.1485717693452362,1.9551410211661144,0.16027872759841094
9,2.8346015951178996,-0.003936962257615029,-0.14840722465246248,1.9256872124067346,0.15813964499520183
10,2.7748715723806967,-0.02269506275091482,-0.14676177772177607,1.8952461324469863,0.15501329352182797
11,2.711357024902314,-0.029935031140625096,-0.14709086710834263,1.8654632451087174,0.15353239020210435
12,2.6440579559509523,-0.035200462620206194,-0.14412906262149994,1.8317312540309825,0.15089967320473102
13,2.576923456242563,-0.02532777854315471,-0.14379997323299598,1.8012901964764096,0.14793786660629626
14,2.50929534368997,-0.016442362679107966,-0.14560996486710037,1.7688745916315554,0.145634239269195
15,2.442819069946315,-0.02779594958366567,-0.1434708838442762,1.7344844408571516,0.14316606713899324
16,2.37914008462634,-0.028125039054660364,-0.14116725811718683,1.7002588450164424,0.13954608137917707
17,2.3161192980509777,-0.01298692312614999,-0.14182543689743676,1.6666914420846868,0.1370779092913853
18,2.2493139921355163,-0.0195687127265156,-0.14116725811718683,1.6301622187749707,0.13378701320094916
19,2.1808632544680573,-0.03273229162214765,-0.13836999829144814,1.5952784648884182,0.13115429635044076
20,2.1120834452868738,-0.024175965386046258,-0.1367245513277947,1.5594074438979237,0.12835703471798315
21,2.041000024690074,-0.01792326533601689,-0.13688909602440513,1.5227137023183446,0.12506613870768735
22,1.9661320893840284,-0.0205559811577547,-0.1359018278439249,1.484539057176948,0.12128160833299292
23,1.8879732756015541,-0.02434051012296605,-0.13623091723763642,1.447022605130195,0.11897798116778809
24,1.8048781363094402,-0.03470682842172096,-0.1340918361746069,1.4085188877193577,0.11552254044740402
25,1.7178339421016695,-0.03125138901654395,-0.13228184449866875,1.3696860884812483,0.11173801017223381
26,1.6268406938525717,-0.029441396936117747,-0.1311300316105261,1.3298660247019163,0.10910529348219458
