,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.8933887720849674,0.025845637636208646,0.04476828511840723,2.040869745024558,0.19154224408554477
1,-2.8400752682783246,0.01942839217146089,0.042300113656503824,2.0148713924266217,0.18825134747813116
2,-2.779686243494461,0.03506014412381334,0.03999648697265598,1.9870630341278492,0.18677044401525553
3,-2.714196281673353,0.014656594327691709,0.041312845076067334,1.9600774143811726,0.18397318193638335
4,-2.6475545317359317,0.017782944632795956,0.03983194221003762,1.9324336149138073,0.18117591988056528
5,-2.577786426833641,0.02749108520773324,0.03851558411155264,1.9014988942150215,0.1778850233737381
6,-2.508676559170698,0.021896563491988777,0.03785740506395004,1.872045098062882,0.1745941268986279
7,-2.4402249264475597,0.019263847417293978,0.03719922601743959,1.8419331235690113,0.17311322349514835
8,-2.374241543833002,0.001163924863839913,0.03785740506395004,1.8095175086262718,0.16949323742464528
9,-2.307600014046277,0.011694788797610892,0.036870136494593676,1.7790764562545975,0.16636688584893367
10,-2.240464884276534,0.024693824340147344,0.033250151761265764,1.746002672185654,0.1642278032081773
11,-2.172836154540801,0.013998415319149644,0.034072875561404266,1.712764350183469,0.16027872759841094
12,-2.1045492781816844,0.015972952347965357,0.0342374203216358,1.67886785200069,0.1574814657353203
13,-2.0300096730027533,0.03193379368457412,0.032921062241685735,1.6454650003426514,0.15435511426784312
14,-1.9510273603043644,0.024693824340147344,0.031604704166079405,1.6089357825978496,0.15040603876992437
15,-1.868425078896015,0.025845637636208646,0.031111069888845537,1.5747102178062446,0.14744423217564923
16,-1.7803928259408375,0.030123801336206124,0.031111069888845537,1.5390037478829521,0.14481151522387775
17,-1.687259702707322,0.029630167060799878,0.029465622302466368,1.5024745573264915,0.14069789502601682
18,-1.5924811831104972,0.03933830792259299,0.028642898511812544,1.4652871924529276,0.1370779092913853
19,-1.497044543290214,0.04312283747542089,0.026339271906958645,1.428264382611443,0.13411610280862632
20,-1.4014434193352066,0.036870136494593676,0.026010182393057982,1.388937941124512,0.13000248273443313
21,-1.3050196263268528,0.04740100136150206,0.022883832024418627,1.3510924210852127,0.12605340750761584
22,-1.2049758884189252,0.05036280715610397,0.02140292922667856,1.3117659990146449,0.12243342192109333
23,-1.107400391909945,0.04526191941264423,0.020744750207202366,1.2730977691330614,0.11881343637083376
24,-1.0076858589646482,0.04871735948967129,0.018605668401294136,1.2322904555973295,0.11552254044740402
25,-0.9083004697563613,0.04526191941264423,0.016631131359698632,1.1906604242550927,0.11124437579140849
26,-0.8075987686824158,0.06286820964821734,0.013011146808327705,1.1505113127672328,0.10745984556052696
27,-0.7088716576563263,0.056121874043233946,0.011530244046569313,1.1097040286354594,0.10400440494901306
28,-0.6078409591614796,0.06484274692074977,0.008568438539126144,1.0672512994635408,0.10005533000409332
29,-0.5053293982543533,0.0837653962997626,0.00494845405904025,1.025785852662931,0.09544807595493508
30,-0.4033115129719436,0.10054896436990007,0.001163924863839913,0.9830040521938139,0.09166354588583482
31,-0.3024454792128074,0.10959892786013481,-0.0022915148059212825,0.9400577160420872,0.08804356063823682
32,-0.20338947213915853,0.14925422509140768,-0.007227857141525407,0.896453208203749,0.08409448586253267
33,-0.10696621118546526,0.20371856181330839,-0.014632370535847053,0.8533423456867832,0.07948723200987712
34,-0.01350478106344015,0.34983441078638794,-0.025821412752394565,0.8105605827161917,0.07570270210145222
35,0.0755139202960808,0.4492195565474234,-0.0417822518797272,0.7666270121337352,0.07158908267851274
36,0.1620644339715696,0.44576411213812844,-0.058236724596449865,0.7208834537785871,0.06780455284855963
