,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.544343486761986,-0.003114238532581054,-0.04935130940562135,-0.7975357534463715,-0.09196839178264136
1,2.6011116188899885,0.008403893789339874,-0.05099675667662684,-0.8399882556341943,-0.09805654608489957
2,2.6590315853281146,0.019099302663193853,-0.05330038284574591,-0.8822762132995242,-0.10332197676923825
3,2.714318842681392,0.008732983288978362,-0.05494583010207103,-0.9242350820761861,-0.10776468386362277
4,2.759404297084411,-0.01249328890198853,-0.05165493558331305,-0.967016674276499,-0.11220739091661007
5,2.8007052160621044,-0.01841689955383649,-0.05149039085673335,-1.0079882767261759,-0.1161564638180519
6,2.8316397753229525,-0.013974191572738437,-0.052477659215293765,-1.0492889692401115,-0.12076371549555424
7,2.859118883171839,-0.004430596491855704,-0.051984025036288864,-1.0902605736530395,-0.12635823533091833
8,2.8808388997156693,-0.0019624253148017995,-0.05149039085673335,-1.1312321793446924,-0.13129457630899694
9,2.900255280525441,0.013669325815276953,-0.05264220394150643,-1.1715456080740418,-0.13705364072096105
10,2.9178616616986455,0.007910259540376656,-0.054616740651294016,-1.211859038425788,-0.14215452628723707
11,2.9336580426725907,-0.005582409702812069,-0.05609764317787143,-1.2505270243418505,-0.14528087547956614
12,2.94599896637151,-0.0205559811577547,-0.05313583811977769,-1.2885368335630056,-0.14906540342323593
13,2.959491710689786,-0.01578418371881883,-0.05165493558331305,-1.3267111893597763,-0.15334356541242317
14,2.969693542508822,-0.009860573030012976,-0.04918676467818339,-1.3653791812223954,-0.15795081674518496
15,2.9766044612061062,-0.0022915148059212825,-0.050832211949802183,-1.4042117200824704,-0.162887157412902
16,2.9836799258959683,0.005935722550451314,-0.05313583811977769,-1.441069725402598,-0.16782349803342012
17,2.9914135737068537,0.015972952347965357,-0.05576855372794724,-1.4774340990955457,-0.1719371151813831
18,2.9979954019274815,-0.008215125601646625,-0.05330038284574591,-1.5131402965081255,-0.17522800887646517
19,3.00441268470591,-0.019897802203850096,-0.049844943587567,-1.5475301388122404,-0.17901253660036365
20,3.009842693414374,-0.015455094238290112,-0.051161301403390244,-1.5827427071815745,-0.18329069834261674
21,3.014779065129924,0.0034675513263552893,-0.051325846130092403,-1.6166389204241638,-0.1870752260090336
22,3.0177408882336465,0.009720251789477392,-0.05330038284574591,-1.6500415020706607,-0.1920115664033371
23,3.0221836229940418,0.010707520292353966,-0.05330038284574591,-1.6827859073568696,-0.19645427271961108
24,3.0248163547633453,-0.001139701585863212,-0.05280674866765796,-1.7160239496202356,-0.19859335352559448
25,3.0271199950978245,-0.021214160110640784,-0.051325846130092403,-1.7456420094834946,-0.20204879173293905
26,3.0295881812081586,-0.01693599689865298,-0.052477659215293765,-1.7785509676363374,-0.20649149796755806
27,3.030246364177503,0.008897528038896547,-0.05165493558331305,-1.8089917565911608,-0.21044057014610762
28,3.0297527269502345,0.01202387829989264,-0.051325846130092403,-1.8376225551005638,-0.214389642296608
29,3.0281072695372786,0.014821139079993266,-0.05379401702328418,-1.868721528624908,-0.21817416974801634
