,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.47144993772597,0.0061002672992498536,-0.05033857776896049,0.825534198751208,0.09643534467494039
1,2.4056318566150985,-0.012657833643439961,-0.050503122495969,0.866999602664279,0.10153623310349028
2,2.342940152856939,-0.01891053377108165,-0.049844943587567,0.9089586509744838,0.10630803201974814
3,2.2776157450478745,-0.0047596859810248165,-0.05000948831475949,0.9517404348886007,0.11107983099794815
4,2.214594985811875,0.0001766563838289381,-0.050832211949802183,0.9936995013976578,0.11650980922130431
5,2.150257882589754,-0.02236597327574312,-0.04836404104007225,1.0353294864145388,0.12144615313106838
6,2.081971716262667,-0.01891053377108165,-0.04902221995068401,1.0754785717752537,0.12572431790733898
7,2.008255584689309,-0.006898767654300822,-0.048199496312265666,1.11645039350392,0.13066066194312695
8,1.9291094909459312,-0.013151467867408631,-0.04902221995068401,1.1559413150034061,0.13625518526592745
9,1.8445334378574487,-0.02499868907001175,-0.04704768321589747,1.1955967910716856,0.14053335021909646
10,1.7563374205610964,-0.010354207257264547,-0.04638950430233284,1.2350877308008974,0.1449760600327878
11,1.6653441635123125,-0.014138736313611816,-0.04737677267231033,1.2740850429730135,0.14925422509140768
12,1.5720473006192337,-0.004924230725512027,-0.04836404104007225,1.3137405471719736,0.15419056945454054
13,1.4767759203644029,-0.017265086378029898,-0.04589587011651236,1.3507633296466797,0.1583041898103665
14,1.3783782087903793,-0.015455094238290112,-0.044250422826434196,1.3884443038474619,0.1629114446665915
15,1.2796514234478675,0.001163924863839913,-0.04457951228494375,1.4251380124168314,0.16718960994505805
16,1.1794437493969323,-0.012164199418892754,-0.04474405701410586,1.4619962756542557,0.1706450511702161
17,1.0797297193926567,-0.001797880569144386,-0.044085878097086764,1.4991836397049019,0.1752523061911176
18,0.980180241245215,-0.020885070634325015,-0.04260497553017699,1.5337382784101858,0.17936592679787916
19,0.8811244012203273,-0.00805058085845474,-0.04293406498992339,1.5686220172385352,0.18347954745427145
20,0.7817394735329753,-0.008379670344773882,-0.04227588607018293,1.603012126561845,0.18726407850216034
21,0.6800509202800082,-0.01479691527646386,-0.04260497553017699,1.6367440601035084,0.19154224408554477
22,0.577704184171714,-0.007556946628491171,-0.04227588607018293,1.6689950871212014,0.19582040972325832
23,0.47338290507356595,-0.017594175857151187,-0.0417822518797272,1.7023979445027404,0.19911130640476604
24,0.3697197932590751,-0.007556946628491171,-0.04227588607018293,1.7349780793223328,0.2028958376285434
25,0.268524836959926,-0.015948728458987135,-0.04095952822772776,1.7657482139208212,0.20668036889530894
26,0.1693044002104241,-0.01874598903206373,-0.03980771511232212,1.7965183556669406,0.21079398988638737
27,0.07403301783338322,-0.017100541638373407,-0.03947862565021858,1.8261366807556152,0.2144139764008644
28,-0.018605668401294136,-0.0047596859810248165,-0.039149536187866374,1.8562486515432435,0.21803396295511196
29,-0.10959892786013481,-0.011341475710027582,-0.03947862565021858,1.8850442586482943,0.22083122531981197
30,-0.1986176719004778,-0.015290549497929656,-0.03635227574781806,1.9128525940093914,0.2244512119449012
31,-0.2871428049857574,-0.016442362679107966,-0.0373395441404797,1.9401672962864593,0.2274130192134704
32,-0.3727061548027585,0.004125730318003645,-0.03750408887237171,1.967152911667679,0.23021028165853497
