,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0219007713029566,0.016960220865964742,0.05266643390074581,-1.9807765851215617,-0.1793416259663776
1,-3.0306218226994646,0.00823934903961955,0.05513460542796328,-2.0089137643512234,-0.1819743408871327
2,-3.0301281782580087,0.01992202643436252,0.055463694966108215,-2.0373800361641385,-0.18526523451974458
3,-3.0311154671436578,0.026339271906958645,0.05332461297314128,-2.063049046715248,-0.18773340473089434
4,-3.030457274552009,0.022390197757902013,0.05233734436496469,-2.089376239483498,-0.1900370302510513
5,-3.030457274552009,0.028478353753884432,0.05069189669022104,-2.1137288950572,-0.19217611108236798
6,-3.029305437528328,0.021238384471709094,0.05266643390074581,-2.136600647919133,-0.19398610254840148
7,-3.0220653194346196,-0.003936962257615029,0.055957329273848,-2.159636947778628,-0.1954670046524743
8,-3.002319545797465,0.020744750207202366,0.054970060658995255,-2.181027799488044,-0.1972769961075222
9,-2.968093548442668,0.020086571188796747,0.05233734436496469,-2.2040641033438555,-0.20073243432319043
10,-2.9282729331845045,0.0314401594069337,0.04937553855541425,-2.2234804182420724,-0.20204879173293905
11,-2.8808831326423388,0.012188423051132852,0.05102098622461519,-2.2443776402244153,-0.2033651491395288
12,-2.8260887059638993,0.01185933354871866,0.05200825482946117,-2.263135778023712,-0.20517514056844405
13,-2.7627378320033817,0.02354201104737995,0.049704628088700686,-2.2822230074678354,-0.20649149796755806
14,-2.6967542390298123,0.02666836142112871,0.04921099378887479,-2.2996647874449607,-0.20895966808244815
15,-2.6289606688181784,0.025187458609484306,0.04723645659579161,-2.316283843162935,-0.2094533021041068
16,-2.56001531352283,0.010049341290171945,0.04674282229907415,-2.3333965354489905,-0.21093420416645042
17,-2.4917281939817584,0.01350478106344015,0.046578277533639606,-2.3480410519808044,-0.21274419557063012
18,-2.422124742591393,0.024364734827592167,0.044110106060387774,-2.3618628437345226,-0.21356691893422475
19,-2.3566350122225317,0.010872065043064746,0.045591008942479756,-2.375684636340699,-0.21488327631345727
20,-2.2921326030828144,0.011530244046569313,0.04443919558925995,-2.3893418846416155,-0.21619963368959572
21,-2.2243392954093,0.025681092879426624,0.04164193460260523,-2.40053095616979,-0.21735144639118392
22,-2.1565460285644598,0.017618399879296413,0.042135568892926294,-2.4113909379065706,-0.21751599106264669
23,-2.0874364286924036,0.014492049575456578,0.042300113656503824,-2.4204409231020536,-0.21916143777462854
24,-2.012403194686649,0.022390197757902013,0.04114830031290118,-2.430313634657202,-0.21965507178728633
25,-1.933091800543817,0.027820174722847056,0.04016103173534276,-2.439363620648481,-0.22097142915226403
26,-1.8511477161048924,0.028971988027871383,0.039009218397971814,-2.4464390645089726,-0.22146506316334053
27,-1.7636091134244183,0.03835103934954956,0.03588286792769187,-2.453349963390945,-0.22146506316334053
28,-1.6731087390680714,0.028971988027871383,0.036870136494593676,-2.459109045965057,-0.22245233118420255
29,-1.5788238669851848,0.037528315540558355,0.03555377840593624,-2.463551766915448,-0.22311050986382197
30,-1.4805899565180356,0.05447642635250877,0.03308560700144181,-2.4678299427342116,-0.22311050986382197
31,-1.3836724769169741,0.04476828511840723,0.03127561464785575,-2.4706272115859833,-0.2240977778818205
32,-1.2856032382138483,0.04954008332202288,0.029630167060799878,-2.472930844786103,-0.22360414387303573
33,-1.1857240575816799,0.04740100136150206,0.029301077544200457,-2.4740826613956837,-0.2240977778818205
34,-1.0871612991026587,0.054805515890096836,0.026339271906958645,-2.4744117518567306,-0.2239332332122732
35,-0.9861304142062532,0.05332461297314128,0.024035645315305776,-2.4752344780116173,-0.2239332332122732
36,-0.8872386719279483,0.04822372519108982,0.02173201873681839,-2.4734244804751455,-0.22360414387303573
37,-0.7853851647551638,0.07010817969711548,0.01942839217146089,-2.4721081186402896,-0.22327505453360752
38,-0.6845189770827225,0.07274089611245928,0.01630204185369888,-2.46848812363715,-0.22360414387303573
39,-0.5826655638506562,0.08146176936841651,0.013340236311669675,-2.4650326739197688,-0.222616875854179
40,-0.4796603782753802,0.0822844932708537,0.010378430791130759,-2.4599317720599077,-0.22245233118420255
41,-0.3761615983015037,0.10548530806425883,0.005771177801718513,-2.45400814424861,-0.2216296078336037
42,-0.2741437597345824,0.12506613870768735,0.0016575591047276877,-2.4477554261834102,-0.22130051849302956
43,-0.1739359476074028,0.15863327944092914,-0.003772417512738213,-2.4405154370748674,-0.22031325047015854
44,-0.07849996333447196,0.2139203418738242,-0.010847841483935958,-2.4321236318248465,-0.2194905271164484
45,0.014138736313611816,0.3368353628305628,-0.022530518013360715,-2.4232381913300465,-0.21833871441923852
46,0.10217016381205336,0.4332586946451109,-0.03717499940852534,-2.413365480098788,-0.21784508040542772
47,0.1887206728121712,0.4544849957327106,-0.05362947229749915,-2.4020118627384064,-0.21702235704811396
48,0.2749420785549033,0.39113518728129243,-0.06893213153606621,-2.390658245968278,-0.21554145500191285
49,0.3618216508592857,0.27216922126300924,-0.08045026180375274,-2.3783173588391624,-0.214389642296608
50,0.4500175698448431,0.18956770611724555,-0.08670296097070017,-2.3643310209228834,-0.21323782958893228
51,0.5400234708864047,0.14991240433581182,-0.09410747303299445,-2.3510028644280805,-0.21290874024344603
52,0.6301939097188106,0.10696621118546526,-0.09641109898397797,-2.3360292574526156,-0.2112632935131023
53,0.7225034234617134,0.10252350183971845,-0.10266379793690429,-2.3197392905411434,-0.2097823914516354
54,0.8154711129047466,0.08294267239409504,-0.10447378972362349,-2.3024620541658507,-0.20797240003781248
55,0.9076160791022604,0.07043726924804115,-0.10727104974407344,-2.28502027398089,-0.2066560426422266
56,0.9997610472546818,0.06583001556081543,-0.11056194386475877,-2.267907585241359,-0.20533968524350504
57,1.09058966285002,0.0673109185256711,-0.11220739091661007,-2.247668541487305,-0.20369423849068347
58,1.1791146601738833,0.057767321740929,-0.1151691955957292,-2.2274294994249146,-0.20139061302846006
59,1.2655005853295078,0.046413732768274006,-0.1161564638180519,-2.2068613689559853,-0.19958062158706386
60,1.3502410735008368,0.034401965081935305,-0.11582737441083564,-2.1856350600909735,-0.19777063013967194
61,1.433171581206524,0.03242742796282468,-0.12027008138934651,-2.162927847925534,-0.19579609400838588
62,1.514292109369466,0.03571832316678,-0.11796645555373118,-2.140714272744862,-0.19365701319139128
63,1.593602658717179,0.03802194982574827,-0.12224461781116767,-2.11734888458758,-0.1918470217242561
64,1.6714323192976275,0.018112034139995105,-0.12191552840808785,-2.0928316837219927,-0.1885561281320845
65,1.7492619947369406,0.02617472714997464,-0.12454824362649976,-2.066669035572033,-0.18658159196710733
66,1.8270916864070623,0.022225653002530578,-0.12767459292992644,-2.0414936594926445,-0.18427796643209426
67,1.9050859405394531,0.025516548122711896,-0.12701641413086456,-2.014014656781576,-0.1819743408871327
68,1.9829156688285912,0.023377466291538952,-0.12981367402078042,-1.9875229260959786,-0.1793416259663776
69,2.0582772432941225,0.018934757909160514,-0.12751004823024387,-1.9592212040022214,-0.1765443663487275
70,2.1305124832952105,0.016631131359698632,-0.12800368232912607,-1.9297676704349533,-0.17341801734672446
71,2.1984695722134973,0.02617472714997464,-0.12948458462279372,-1.90064322936222,-0.1707853023832212
72,2.263300323098598,0.027655629965256417,-0.1311300316105261,-1.8705315218822998,-0.16897531083812045
73,2.3258274598574658,0.01827657889369473,-0.13228184449866875,-1.840419817151877,-0.1665071405392105
74,2.386215526522325,0.014492049575456578,-0.13129457630899694,-1.8088272117789663,-0.162887157412902
75,2.4479199713932895,0.002809372335755733,-0.1317882104040799,-1.7752600716880265,-0.15959626363968993
76,2.5112698868007506,0.011036609793841655,-0.13442092556952023,-1.7438320168698955,-0.15663445922577773
77,2.5741261859251336,0.013011146808327705,-0.1311300316105261,-1.709606703617759,-0.15367265479471443
78,2.632539780313564,0.02370655580328808,-0.13228184449866875,-1.6766977514014685,-0.1502172162700291
79,2.68848521144356,0.019263847417293978,-0.13442092556952023,-1.6431306228940468,-0.1479135905738198
80,2.73603884120381,0.026503816664009992,-0.13820545359532765,-1.6080825945071033,-0.14511633078571828
81,2.777010663751491,0.02173201873681839,-0.13919272177123498,-1.5723763900482122,-0.14182543689743676
82,2.811400674755475,0.01383387056718012,-0.13656000663112977,-1.535189286032253,-0.13754727481030193
83,2.8416770537243763,0.00494845405904025,-0.13606637254080794,-1.498660363618151,-0.1340918361746069
84,2.868333435302788,-0.005582409702812069,-0.1347500149642149,-1.4609796310602392,-0.1308009422134196
85,2.8920280002450394,-0.023024152225832567,-0.13606637254080794,-1.422640722448927,-0.12701641413086456
86,2.9111152911206926,-0.0041015070024268685,-0.13771181950663997,-1.3846309056911499,-0.12389006482322999
87,2.92691167144529,0.010378430791130759,-0.13573728314698724,-1.3456338233942364,-0.12043462609147156
88,2.94040441417871,0.019263847417293978,-0.13639546193441038,-1.305978564839033,-0.11780191085076781
89,2.952909884052473,0.011694788797610892,-0.13705364072096105,-1.2655005853295078,-0.11368829325845058
90,2.9636053524744725,0.012682057305250953,-0.13787636420292365,-1.2278198664432067,-0.11072648857019825
91,2.9738071845546274,0.011201154544684712,-0.13804090889915288,-1.1860255338812793,-0.1056256026752135
92,2.9830217431208914,-0.017100541638373407,-0.13573728314698724,-1.1430793908958248,-0.10200561910365528
93,2.9905908451984646,-0.023353241700496435,-0.13540819375294827,-1.099475071200056,-0.09789200137506664
94,2.9979954019274815,-0.0036078727677964217,-0.13820545359532765,-1.0599843678702987,-0.09427201774415465
95,3.003589956130017,0.01416296007118556,-0.13573728314698724,-1.0176964075481376,-0.09114566822220342
96,3.009842693414374,0.01202387829989264,-0.1367245513277947,-0.9742566361002245,-0.08769022925248511
97,3.014120882225568,0.008403893789339874,-0.1367245513277947,-0.9324623112988422,-0.08324752196786518
98,3.018892708344627,0.009720251789477392,-0.13853454298751422,-0.8896807195280826,-0.07880481464043988
