,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.6093795249037255,-0.013809646831800873,-0.025821412752394565,-0.7896376134932006,-0.08834840810584084
1,-2.6700975383723557,-0.017758720596615957,-0.022859607488405417,-0.7452105760839886,-0.08357661139782034
2,-2.7212718281673425,-0.018087810075353927,-0.024175965386046258,-0.7012771719542623,-0.0783111804902948
3,-2.765370594756161,-0.012328744160472804,-0.026808681169167084,-0.6576728562880919,-0.074362107269954
4,-2.8017356377176026,0.006264812048114146,-0.02516323380661488,-0.6157139856066379,-0.0699193998561524
5,-2.8334933563412945,0.009062072788880701,-0.026150502224904906,-0.5706287664769701,-0.0644894240689766
6,-2.861137389588707,-0.006076043935106273,-0.026315046961065236,-0.5265308134457589,-0.05955308238739847
7,-2.884996829640821,-0.012328744160472804,-0.027960494319194562,-0.4812810464298932,-0.05395856174900816
8,-2.907375344521012,-0.02203688380031736,-0.02549232327963126,-0.4357021881072062,-0.04885767522312322
9,-2.924159234252146,-0.01183510993553974,-0.026479591697162366,-0.3912751398055681,-0.043263154449422206
10,-2.937652167442341,0.005935722550451314,-0.02598595748868135,-0.34684808899262953,-0.03898499145659699
11,-2.949828718619198,0.00494845405904025,-0.02565686801604454,-0.30275012470977863,-0.03470682842172096
12,-2.9608534352799207,0.004290275066079707,-0.02598595748868135,-0.25552580890724086,-0.029770486405852253
13,-2.9705617689713684,-0.0034433280227896407,-0.027960494319194562,-0.20928875743026942,-0.023024152225832567
14,-2.978789171220352,-0.006734222910591434,-0.027960494319194562,-0.1630517021010111,-0.017758720596615957
15,-2.988826602979831,-0.01792326533601689,-0.02598595748868135,-0.1191182684729082,-0.01298692312614999
16,-2.998370391592307,-0.019733257465214704,-0.02499868907001175,-0.07255211536587068,-0.007392401885040631
17,-3.0049523153641435,-0.01923962324892614,-0.024505054859822475,-0.02598595748868135,-0.001797880569144386
18,-3.0087369217517197,-0.010189662514911837,-0.027466860112418626,0.018605668401294136,0.002809372335755733
19,-3.011534239619234,0.013175691559965536,-0.027302315376700442,0.06303275442054179,0.006264812048114146
20,-3.0167997793718073,0.004125730318003645,-0.027631404848073693,0.11042165182484694,0.012188423051132852
21,-3.020913482519348,-0.019075078510035787,-0.024011420649063087,0.15682328647668176,0.01827657889369473
22,-3.026837215384873,-0.01479691527646386,-0.023353241700496435,0.2017440237732851,0.023212921535765076
23,-3.029305437528328,-0.0047596859810248165,-0.02549232327963126,0.24501931853556896,0.028313808996023843
24,-3.0307863708472254,0.004619364562428702,-0.024505054859822475,0.291585516779345,0.03259197272237718
25,-3.0309509189952895,0.011694788797610892,-0.026644136433196325,0.3366708179234157,0.036870136494593676
26,-3.0321027560402545,0.00823934903961955,-0.02598595748868135,0.38109794622949333,0.043451927003468345
27,-3.0321027560402545,-0.009531483544856112,-0.024175965386046258,0.4268414411548815,0.04937553855541425
28,-3.0316091115905874,-0.016606907419020267,-0.02549232327963126,0.472420398736945,0.053818247278167364
29,-3.0184452606080896,-0.003278783277717856,-0.024669599596615563,0.5168475490732534,0.0584255008219615
30,-2.993763045239114,0.01383387056718012,-0.02532777854315471,0.5611101620924653,0.06336184396540145
31,-2.961840723404417,0.013175691559965536,-0.025821412752394565,0.6066891436322669,0.06796909762299704
32,-2.9223492067804626,0.014327504823287866,-0.026808681169167084,0.6511163181020864,0.07389270954988522
33,-2.875617600750795,-0.008215125601646625,-0.024505054859822475,0.6938980496948717,0.0780063289977343
34,-2.8208231771614534,0.02025111594329783,-0.026315046961065236,0.739312512109321,0.08261358283233079
35,-2.7576368543759546,0.00823934903961955,-0.027302315376700442,0.7809424442488268,0.08705629194041824
36,-2.6924760026321968,0.017618399879296413,-0.02878321799589313,0.8266860154138617,0.092815359381059
37,-2.62287241357541,1.2111637389039531e-05,-0.026315046961065236,0.8678223290175398,0.09742261339756919
38,-2.5547497990665415,0.015643862842497996,-0.027302315376700442,0.9104395587232692,0.10186532268193976
39,-2.4858044941826143,0.019592936925694603,-0.027137770640919143,0.952892252277882,0.10630803201974814
40,-2.4214665541460305,0.0023157380934938493,-0.02828958379006312,0.9951804097966874,0.11091528620456183
41,-2.358938670400377,0.0036320960741690195,-0.028947762731043755,1.0379622130535344,0.11601617483401928
42,-2.2949299006490116,-0.001139701585863212,-0.0291123074661314,1.0771240262825486,0.12062342914143931
43,-2.2312502617831105,0.000999380117008064,-0.029935031140625096,1.1182603938782727,0.12506613870768735
44,-2.16608973845197,0.0065939015460400735,-0.03174502321897672,1.1587385889490676,0.13049611714084017
45,-2.0987901458637035,-0.0008106120938315559,-0.029770486405852253,1.1982295200992004,0.13510337163347855
46,-2.0278705680233173,0.005277543555914463,-0.030264120609982056,1.2378850060514535,0.13872335734800853
47,-1.951850092465758,0.015808407595198415,-0.03306138108936958,1.2780341383924876,0.14365970156365415
48,-1.872045098062882,0.010542975541709312,-0.030099575875335044,1.3165378237698002,0.14744423217564923
49,-1.7889492292223574,0.005606633053051452,-0.029935031140625096,1.3543833355083394,0.15188694207642817
50,-1.6963097383609484,0.015150228584795727,-0.03174502321897672,1.3914061275333547,0.15600056240513022
51,-1.6013666665959325,0.010542975541709312,-0.031909567952995405,1.4290871116206898,0.15962054833448408
52,-1.5041200161648283,0.016795676112798384,-0.03421319422267281,1.4666035591926319,0.16439234802622732
53,-1.4050634263748192,0.007910259540376656,-0.032896836355789966,1.5028036490926893,0.1681768788629963
54,-1.3079814484476195,0.00807480428996514,-0.033555015289732454,1.5376873804968696,0.17179686491964427
55,-1.2072795264433964,0.02090929496197101,-0.035200462620206194,1.573229304130807,0.1765686647798938
56,-1.1082231193084808,0.008732983288978362,-0.03421319422267281,1.607948506574581,0.1795304716231806
57,-1.0078504043539946,0.010707520292353966,-0.03552955208555049,1.641515895260983,0.1836440922815623
58,-0.9043513824935754,0.0018221038518210914,-0.035200462620206194,1.6739314694722216,0.187593168160497
59,-0.8010169598678911,0.013011146808327705,-0.0373395441404797,1.7081570586718946,0.19121315442335848
60,-0.6975180427369982,0.0031384618309244633,-0.03684590994442957,1.7400790102357073,0.1945040510597001
61,-0.5958291689143362,0.00494845405904025,-0.037997723067673905,1.7713427846132623,0.19911130640476604
62,-0.492330342948454,0.010213886040618306,-0.03816226779931671,1.8011256502387014,0.2022376582821942
63,-0.3906415524671301,0.019263847417293978,-0.03849135726241555,1.832389439138122,0.2051994653510102
64,-0.2886237089098207,0.013175691559965536,-0.03865590199387159,1.861678679813905,0.20816127244621419
65,-0.18858043713742886,0.008897528038896547,-0.0388204467252654,1.8908033808527898,0.2117812589318539
66,-0.09018264282576592,0.011201154544684712,-0.03783317833596882,1.9195989958232642,0.21540124545716371
67,0.006240588679074732,0.016466586606665466,-0.03931408091907357,1.9469136995794871,0.2183630526438386
68,0.09838563550439287,0.02173201873681839,-0.04145316241911348,1.974392955824309,0.2211603150113463
69,0.18691068132844202,0.0061002672992498536,-0.041288617688713614,2.0005558462350534,0.2236284877084055
70,0.2732966319984434,0.012846602056756182,-0.04095952822772776,2.0262251026804026,0.22659029496950062
71,0.3582016688978231,0.0064293567970442195,-0.041617707149451344,2.0502488989266703,0.2295521022575298
72,0.4444230528712667,0.016137497100798842,-0.04260497553017699,2.074766339806935,0.23169118531567756
