,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9040986713836219,-0.028947762731043755,-0.05807217987230835,1.7747982548650916,0.20190856860950696
1,3.1304547541286762,-0.027466860112418626,-0.05626218790274225,1.8055683987295892,0.20602218954147222
2,3.0373218312734176,-0.0195687127265156,-0.05527491955260426,1.835680364724151,0.2096421760037353
3,3.0118172420820124,0.004454819814221397,-0.05543946427777949,1.863653235605895,0.211452169249704
4,2.987958114000228,-0.004595141236472727,-0.05527491955260426,1.893107029808045,0.2145785212433754
5,2.952909884052473,-0.02170779432463746,-0.054616740651294016,1.922231738093216,0.21918577686709884
6,2.9140771123160185,-0.03404864948953164,-0.05412310647467114,1.9502046281484455,0.22231212893432228
7,2.8614225211574493,-0.00887330457376799,-0.05478128537671299,1.9753802346060414,0.225767570727609
8,2.801034307089016,-0.00887330457376799,-0.05395856174900816,2.001378578729023,0.2274130192134704
9,2.7378488411984736,0.0003412011303341317,-0.05478128537671299,2.0283642076305792,0.23037482650899477
10,2.6698915810076813,-0.01183510993553974,-0.05609764317787143,2.053539830294918,0.23432390294508798
11,2.602592526904803,-0.01282237838482711,-0.05149039085673335,2.0752599796082123,0.23712116544982664
12,2.534964405625717,-0.004595141236472727,-0.051984025036288864,2.097309226170483,0.2386020691386252
13,2.4679944879597526,-0.007227857141525407,-0.052148569762685004,2.122155770168917,0.24123478682442168
14,2.4029991337897294,-0.007392401885040631,-0.052477659215293765,2.145027759063985,0.24419659424673618
15,2.3394847051285272,-0.0036078727677964217,-0.05264220394150643,2.163621537543004,0.2460065876849596
16,2.2789321057301453,0.007087535793422459,-0.051819480309831564,2.1845189735865813,0.2481456708524319
17,2.2167340713677413,-0.0047596859810248165,-0.051819480309831564,2.2037709456130905,0.25012020917359146
18,2.1528906026085095,-0.013809646831800873,-0.05017403304189064,2.223516561345461,0.25308201667828345
19,2.085098070487,-0.013809646831800873,-0.049844943587567,2.239477603258866,0.25489201016696034
20,2.0117110279309696,-0.009531483544856112,-0.05066766722291624,2.2569195691880397,0.25670200366596574
21,1.9335522025237977,-0.009860573030012976,-0.05149039085673335,2.273209709645023,0.25917017663583125
22,1.8502925069293505,-0.02170779432463746,-0.04935130940562135,2.2880189303204124,0.2606510804270031
23,1.7629192121467592,-0.014632370535847053,-0.04935130940562135,2.3026636060552876,0.26213198422512574
24,1.6722550430593588,-0.0029496937873792206,-0.048693130495501,2.3164855489906953,0.2637774328978703
25,1.5769836420785726,-0.01693599689865298,-0.047870406856468053,2.329978399733095,0.2650937918422616
26,1.4777631884614237,-0.012164199418892754,-0.04902221995068401,2.341496688275844,0.26690378539980514
27,1.3768973069020183,-0.00969602828746681,-0.046718593759238355,2.3518631490105677,0.26789105461741125
28,1.2753732630591543,-0.01298692312614999,-0.046060414845180836,2.363875080947269,0.26871377896779175
29,1.174507411062751,0.00494845405904025,-0.04622495957378764,2.3734188086467936,0.27035922767503806
30,1.073970658503521,-0.012164199418892754,-0.04523769120122176,2.3818107078423223,0.2708528622888996
31,0.9734339131646113,-0.007886036115198211,-0.04507314647224485,2.389708966509651,0.2716755866470681
32,0.8728971720888504,-0.0016333358234218304,-0.04540223593013694,2.39711358454082,0.27266285587973094
33,0.7697277189933853,-0.011670565193766719,-0.04457951228494375,2.403201826418597,0.2733210353699078
34,0.6647482736050186,-0.0004815226015390389,-0.04441496755571987,2.407809144828046,0.27397921486147375
35,0.5592751891669291,-0.019733257465214704,-0.04276952026008114,2.4130746518265056,0.27430830460777783
36,0.45478936370680934,-0.01479691527646386,-0.043263154449422206,2.4165301409363487,0.27529557384877584
37,0.3516198834673017,-0.017429631117622482,-0.044085878097086764,2.4189983475124044,0.27513102897505887
